Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"WB,RB",22-337,90,1,0,0,0,1,1,0,0,39,3,0,3,0.3,0.3,0.0,0,0,17,22,77.3,4,12,1,0,0,Lasse Rosenboom,23.0,de GER,"WB,RB",22-337,90,17,22,77.3,343,179,6,8,75.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Lasse Rosenboom,23.0,de GER,"WB,RB",22-337,90,22,17,5,0,0,0,0,5,0,0,0,0,17,0,1,Lasse Rosenboom,23.0,de GER,"WB,RB",22-337,90,3,3,0,2,1,3,3,100.0,0,3,1,2,0,3,6,0,Lasse Rosenboom,23.0,de GER,"WB,RB",22-337,90,39,4,13,19,8,1,39,0,0,,0,,12,87,59,1,2,0,2,0,12,0,Lasse Rosenboom,23.0,de GER,"WB,RB",22-337,90,0,0,0,1,0,0,0,0,3,0,0,0,3,0,4,0.0
J15,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-025,72,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,2,1,24,30,80.0,2,17,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-025,72,24,30,80.0,442,185,9,10,90.0,11,13,84.6,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Marco Komenda,3.0,hr CRO,CB,28-025,72,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Marco Komenda,3.0,hr CRO,CB,28-025,72,4,2,0,4,0,1,3,33.3,2,0,0,0,1,5,2,0,Marco Komenda,3.0,hr CRO,CB,28-025,72,37,2,13,21,3,0,37,0,0,,0,,17,87,62,0,1,0,0,0,22,0,Marco Komenda,3.0,hr CRO,CB,28-025,72,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,50.0
J15,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-212,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Carl Johansson,5.0,se SWE,CB,30-212,18,1,3,33.3,8,6,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carl Johansson,5.0,se SWE,CB,30-212,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Carl Johansson,5.0,se SWE,CB,30-212,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carl Johansson,5.0,se SWE,CB,30-212,18,5,2,3,2,0,0,5,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Carl Johansson,5.0,se SWE,CB,30-212,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J15,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-167,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.1,1,0,24,34,70.6,2,21,0,0,0,Max Geschwill,14.0,de GER,CB,23-167,90,24,34,70.6,452,193,9,11,81.8,13,18,72.2,2,5,40.0,0,0.1,0.0,1,0,1,0,2,Max Geschwill,14.0,de GER,CB,23-167,90,34,34,0,0,0,0,1,0,0,0,0,0,24,0,0,Max Geschwill,14.0,de GER,CB,23-167,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Max Geschwill,14.0,de GER,CB,23-167,90,38,2,24,12,2,0,38,0,0,,0,,21,90,28,0,0,0,0,0,23,0,Max Geschwill,14.0,de GER,CB,23-167,90,0,0,0,0,0,1,1,1,0,0,0,0,4,0,2,0.0
J15,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-019,90,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,0,0,19,23,82.6,3,14,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-019,90,19,23,82.6,404,153,3,5,60.0,13,13,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Marko Ivezić,6.0,rs SRB,CB,23-019,90,23,21,2,2,0,0,0,0,0,0,0,0,19,0,0,Marko Ivezić,6.0,rs SRB,CB,23-019,90,1,1,1,0,0,0,3,0.0,3,1,1,0,1,2,5,0,Marko Ivezić,6.0,rs SRB,CB,23-019,90,33,6,18,13,2,2,33,0,0,,0,,14,60,24,0,0,0,1,0,16,1,Marko Ivezić,6.0,rs SRB,CB,23-019,90,0,0,0,2,0,0,0,1,1,0,0,0,2,2,2,50.0
J15,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-165,90,0,0,0,0,4,0,0,0,22,0,0,0,0.3,0.3,0.0,3,0,7,12,58.3,1,11,0,1,0,Phillip Tietz,21.0,de GER,FW,27-165,90,7,12,58.3,130,25,1,2,50.0,6,9,66.7,0,0,,0,0.0,0.0,1,1,1,0,1,Phillip Tietz,21.0,de GER,FW,27-165,90,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Phillip Tietz,21.0,de GER,FW,27-165,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,FW,27-165,90,22,1,1,8,13,3,22,1,0,0.0,1,100.0,11,47,2,0,0,0,3,0,17,5,Phillip Tietz,21.0,de GER,FW,27-165,90,0,0,0,0,2,1,0,0,0,0,0,0,4,3,2,60.0
J15,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-333,58,0,1,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.1,1,1,5,5,100.0,1,9,2,2,2,Samuel Essende,9.0,cd COD,FW,26-333,58,5,5,100.0,74,19,3,3,100.0,2,2,100.0,0,0,,1,0.1,0.0,1,1,0,0,1,Samuel Essende,9.0,cd COD,FW,26-333,58,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Essende,9.0,cd COD,FW,26-333,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-333,58,12,0,1,6,5,3,12,2,2,100.0,0,0.0,9,59,35,2,0,1,4,2,12,4,Samuel Essende,9.0,cd COD,FW,26-333,58,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,100.0
J15,Ruben Vargas,Augsburg,German Bundesliga,16.0,ch SUI,FW,26-138,32,0,0,0,0,2,0,1,0,14,0,0,0,0.2,0.2,0.0,1,0,11,11,100.0,1,8,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-138,32,11,11,100.0,160,9,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ruben Vargas,16.0,ch SUI,FW,26-138,32,11,10,1,0,0,0,0,0,1,0,0,0,11,0,0,Ruben Vargas,16.0,ch SUI,FW,26-138,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-138,32,14,0,3,7,4,2,14,0,0,,0,,8,57,7,0,0,0,0,2,12,0,Ruben Vargas,16.0,ch SUI,FW,26-138,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-050,44,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.1,2,0,23,29,79.3,6,19,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-050,44,23,29,79.3,358,87,10,12,83.3,12,16,75.0,0,0,,0,0.1,0.1,1,2,2,1,6,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-050,44,29,27,2,0,0,0,3,0,0,0,0,0,23,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-050,44,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-050,44,33,0,2,18,13,0,33,1,0,0.0,1,100.0,19,85,51,1,3,0,1,1,24,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-050,44,0,0,0,0,1,0,3,1,2,0,0,0,1,1,1,50.0
J15,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-355,46,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,2,0,31,33,93.9,4,24,2,3,2,Frank Onyeka,19.0,ng NGA,CM,26-355,46,31,33,93.9,517,158,17,17,100.0,9,11,81.8,5,5,100.0,0,0.2,0.4,1,3,1,1,4,Frank Onyeka,19.0,ng NGA,CM,26-355,46,33,32,1,1,0,0,2,0,0,0,0,0,31,0,0,Frank Onyeka,19.0,ng NGA,CM,26-355,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Onyeka,19.0,ng NGA,CM,26-355,46,36,0,4,26,8,1,36,3,2,66.7,1,33.3,24,144,67,2,1,1,1,1,22,1,Frank Onyeka,19.0,ng NGA,CM,26-355,46,0,0,0,1,1,0,2,0,0,0,0,0,5,1,2,33.3
J15,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-221,71,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,1,0,35,41,85.4,4,30,1,1,0,Kristijan Jakić,17.0,hr CRO,CM,27-221,71,35,41,85.4,620,208,18,18,100.0,14,16,87.5,3,6,50.0,0,0.0,0.1,1,2,1,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-221,71,41,40,1,1,0,0,2,0,0,0,0,0,35,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-221,71,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Kristijan Jakić,17.0,hr CRO,CM,27-221,71,52,3,17,25,10,2,52,1,0,0.0,1,100.0,30,141,65,1,0,0,1,0,32,2,Kristijan Jakić,17.0,hr CRO,CM,27-221,71,0,0,0,1,1,0,2,0,1,0,0,0,5,0,2,0.0
J15,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,25-348,19,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,5,0,15,25,60.0,1,14,1,1,1,Arne Maier,10.0,de GER,CM,25-348,19,15,25,60.0,218,67,10,11,90.9,2,4,50.0,2,7,28.6,0,0.2,0.1,3,2,1,0,1,Arne Maier,10.0,de GER,CM,25-348,19,25,19,6,1,0,0,7,0,5,2,3,0,15,0,2,Arne Maier,10.0,de GER,CM,25-348,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arne Maier,10.0,de GER,CM,25-348,19,27,1,3,10,14,1,27,1,1,100.0,0,0.0,14,85,49,1,0,1,1,1,17,4,Arne Maier,10.0,de GER,CM,25-348,19,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,100.0
J15,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,CM,26-198,90,1,0,0,0,3,2,0,0,44,1,0,0,0.1,0.1,0.0,3,1,24,31,77.4,3,27,1,5,2,Alexis Claude-Maurice,20.0,fr FRA,CM,26-198,90,24,31,77.4,398,63,10,12,83.3,11,14,78.6,2,2,100.0,0,0.0,0.0,0,1,2,0,3,Alexis Claude-Maurice,20.0,fr FRA,CM,26-198,90,31,27,4,0,0,0,3,0,0,0,0,0,24,0,2,Alexis Claude-Maurice,20.0,fr FRA,CM,26-198,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Alexis Claude-Maurice,20.0,fr FRA,CM,26-198,90,44,0,3,26,17,2,44,5,2,40.0,1,20.0,27,131,31,1,1,1,5,1,32,6,Alexis Claude-Maurice,20.0,fr FRA,CM,26-198,90,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J15,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,"CB,WB",29-065,90,0,0,0,0,0,0,1,0,84,1,1,2,0.0,0.0,0.0,2,0,62,76,81.6,6,43,1,2,1,Dimitris Giannoulis,13.0,gr GRE,"CB,WB",29-065,90,62,76,81.6,1184,328,20,22,90.9,37,43,86.0,5,6,83.3,0,0.0,0.1,1,7,1,0,6,Dimitris Giannoulis,13.0,gr GRE,"CB,WB",29-065,90,76,67,8,1,0,0,4,7,0,0,0,0,62,1,4,Dimitris Giannoulis,13.0,gr GRE,"CB,WB",29-065,90,1,0,0,1,0,0,3,0.0,3,2,1,1,1,2,1,0,Dimitris Giannoulis,13.0,gr GRE,"CB,WB",29-065,90,84,1,18,48,18,0,84,2,1,50.0,1,50.0,43,200,91,1,2,0,0,0,59,4,Dimitris Giannoulis,13.0,gr GRE,"CB,WB",29-065,90,1,0,0,1,0,0,4,1,0,0,0,0,4,1,1,50.0
J15,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-208,71,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.2,4,0,49,68,72.1,4,28,1,1,1,Marius Wolf,11.0,de GER,WB,29-208,71,49,68,72.1,748,243,25,27,92.6,21,28,75.0,2,9,22.2,0,0.2,0.4,2,0,0,0,4,Marius Wolf,11.0,de GER,WB,29-208,71,68,44,24,2,0,0,4,20,2,1,1,0,49,0,3,Marius Wolf,11.0,de GER,WB,29-208,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marius Wolf,11.0,de GER,WB,29-208,71,69,0,4,42,23,1,69,1,1,100.0,0,0.0,28,122,68,1,0,0,0,0,41,2,Marius Wolf,11.0,de GER,WB,29-208,71,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J15,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,WB,30-083,19,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,5,1,0,0,Steve Mounié,15.0,bj BEN,WB,30-083,19,1,3,33.3,8,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,WB,30-083,19,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Steve Mounié,15.0,bj BEN,WB,30-083,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steve Mounié,15.0,bj BEN,WB,30-083,19,7,1,1,2,4,3,7,0,0,,0,,5,18,15,1,1,0,1,0,6,2,Steve Mounié,15.0,bj BEN,WB,30-083,19,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J15,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-237,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-237,10,5,6,83.3,102,82,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,27-237,10,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-237,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-237,10,8,1,4,4,0,0,8,0,0,,0,,4,12,11,0,0,0,1,0,4,0,Keven Schlotterbeck,31.0,de GER,CB,27-237,10,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J15,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-109,80,0,0,0,0,2,0,0,0,52,0,1,1,0.1,0.1,0.3,4,0,29,41,70.7,1,27,3,4,3,Henri Koudossou,44.0,de GER,WB,25-109,80,29,41,70.7,511,167,11,13,84.6,17,22,77.3,1,4,25.0,0,0.3,0.2,2,2,0,0,1,Henri Koudossou,44.0,de GER,WB,25-109,80,41,35,6,0,0,0,4,6,0,0,0,0,29,0,1,Henri Koudossou,44.0,de GER,WB,25-109,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Henri Koudossou,44.0,de GER,WB,25-109,80,52,3,14,17,22,4,52,4,3,75.0,1,25.0,27,229,111,3,1,1,1,0,30,9,Henri Koudossou,44.0,de GER,WB,25-109,80,0,0,0,1,1,0,4,1,0,0,0,0,2,3,1,75.0
