Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Devyne Rensch,Roma,UEFA Europa League,2.0,nl NED,"WB,CB",22-033,4,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,0,0,0,Devyne Rensch,2.0,nl NED,"WB,CB",22-033,4,3,5,60.0,37,18,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Devyne Rensch,2.0,nl NED,"WB,CB",22-033,4,5,4,0,0,0,0,1,0,0,0,0,0,3,1,0,Devyne Rensch,2.0,nl NED,"WB,CB",22-033,4,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Devyne Rensch,2.0,nl NED,"WB,CB",22-033,4,8,2,3,2,3,0,8,0,0,,0,,5,13,6,0,0,0,0,0,5,1,Devyne Rensch,2.0,nl NED,"WB,CB",22-033,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,100.0
J10,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-184,90,0,0,0,0,3,0,0,0,59,0,0,0,0.5,0.5,0.0,1,0,45,52,86.5,2,48,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-184,90,45,52,86.5,752,350,21,23,91.3,21,22,95.5,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-184,90,52,50,2,0,0,0,0,0,0,0,0,0,45,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Obite N'Dicka,5.0,ci CIV,CB,25-184,90,59,6,22,34,4,3,59,0,0,,0,,48,173,41,0,0,0,0,2,44,1,Obite N'Dicka,5.0,ci CIV,CB,25-184,90,0,0,0,1,1,0,0,0,0,0,0,0,8,1,1,50.0
J10,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-309,90,0,0,0,0,1,1,0,0,46,1,1,1,0.0,0.0,0.0,1,0,37,39,94.9,1,35,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-309,90,37,39,94.9,815,294,5,5,100.0,29,29,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Gianluca Mancini,23.0,it ITA,CB,28-309,90,39,39,0,0,0,1,0,0,0,0,0,0,37,0,1,Gianluca Mancini,23.0,it ITA,CB,28-309,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-309,90,46,5,24,21,1,1,46,0,0,,0,,35,107,22,0,0,0,0,0,32,0,Gianluca Mancini,23.0,it ITA,CB,28-309,90,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0.0
J10,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,CB,28-003,89,0,0,0,0,0,0,0,0,74,4,0,1,0.0,0.0,0.1,3,0,55,65,84.6,11,54,2,2,0,Zeki Çelik,19.0,tr TUR,CB,28-003,89,55,65,84.6,927,431,26,30,86.7,26,27,96.3,3,7,42.9,0,0.1,0.3,1,9,1,0,11,Zeki Çelik,19.0,tr TUR,CB,28-003,89,65,61,4,1,0,0,0,3,0,0,0,0,55,0,1,Zeki Çelik,19.0,tr TUR,CB,28-003,89,4,3,3,1,0,2,3,66.7,1,1,0,1,0,4,2,0,Zeki Çelik,19.0,tr TUR,CB,28-003,89,74,1,15,51,8,0,74,2,0,0.0,2,100.0,54,320,174,2,1,0,0,0,49,3,Zeki Çelik,19.0,tr TUR,CB,28-003,89,0,0,0,0,1,0,0,0,3,0,0,0,5,1,0,100.0
J10,Saud Abdulhamid,Roma,UEFA Europa League,12.0,sa KSA,WB,25-217,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-217,1,2,2,100.0,17,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-217,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-217,1,2,0,1,0,1,1,2,0,0,,0,,2,23,16,1,0,1,0,0,1,0,Saud Abdulhamid,12.0,sa KSA,WB,25-217,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Samu Omorodion,Porto,UEFA Europa League,9.0,es ESP,FW,20-291,90,1,0,0,0,2,1,0,0,28,0,0,2,0.4,0.4,0.0,0,0,11,16,68.8,0,20,1,2,0,Samu Omorodion,9.0,es ESP,FW,20-291,90,11,16,68.8,133,4,8,10,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,9.0,es ESP,FW,20-291,90,16,12,4,0,0,0,0,0,0,0,0,0,11,0,0,Samu Omorodion,9.0,es ESP,FW,20-291,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Samu Omorodion,9.0,es ESP,FW,20-291,90,28,2,2,17,10,2,28,2,0,0.0,2,100.0,20,129,51,1,1,0,4,3,23,5,Samu Omorodion,9.0,es ESP,FW,20-291,90,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,50.0
J10,Pepê,Porto,UEFA Europa League,11.0,br BRA,LW,27-362,55,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,18,1,0,0,Pepê,11.0,br BRA,LW,27-362,55,13,18,72.2,180,7,6,7,85.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pepê,11.0,br BRA,LW,27-362,55,18,15,3,0,0,0,1,1,2,1,0,0,13,0,1,Pepê,11.0,br BRA,LW,27-362,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pepê,11.0,br BRA,LW,27-362,55,22,0,5,10,8,1,22,0,0,,0,,18,110,55,1,3,2,1,3,17,4,Pepê,11.0,br BRA,LW,27-362,55,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J10,Gonçalo Borges,Porto,UEFA Europa League,70.0,pt POR,"RM,LM",23-328,35,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,3,11,4,2,1,Gonçalo Borges,70.0,pt POR,"RM,LM",23-328,35,7,9,77.8,104,26,3,3,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Gonçalo Borges,70.0,pt POR,"RM,LM",23-328,35,9,9,0,0,0,0,2,0,0,0,0,0,7,0,0,Gonçalo Borges,70.0,pt POR,"RM,LM",23-328,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,"RM,LM",23-328,35,16,0,0,7,9,0,16,2,1,50.0,1,50.0,11,126,82,4,2,0,2,0,13,3,Gonçalo Borges,70.0,pt POR,"RM,LM",23-328,35,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0.0
J10,Fabio Vieira,Porto,UEFA Europa League,10.0,pt POR,"RW,CM",24-266,81,0,1,0,0,1,0,0,0,44,3,0,1,0.1,0.1,0.1,2,2,28,34,82.4,4,33,1,2,0,Fabio Vieira,10.0,pt POR,"RW,CM",24-266,81,28,34,82.4,533,136,11,11,100.0,13,16,81.3,3,6,50.0,1,0.1,0.3,1,1,1,0,4,Fabio Vieira,10.0,pt POR,"RW,CM",24-266,81,34,33,1,1,1,0,1,0,0,0,0,0,28,0,0,Fabio Vieira,10.0,pt POR,"RW,CM",24-266,81,3,1,1,0,2,1,1,100.0,0,1,0,1,0,3,0,0,Fabio Vieira,10.0,pt POR,"RW,CM",24-266,81,44,0,8,23,13,2,44,2,0,0.0,2,100.0,33,185,69,1,1,0,1,0,29,6,Fabio Vieira,10.0,pt POR,"RW,CM",24-266,81,0,0,0,1,1,0,1,0,1,0,0,0,6,1,0,100.0
J10,William Gomes,Porto,UEFA Europa League,7.0,br BRA,LB,18-342,9,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.1,1,0,5,6,83.3,2,6,3,1,1,William Gomes,7.0,br BRA,LB,18-342,9,5,6,83.3,76,53,3,3,100.0,2,2,100.0,0,1,0.0,0,0.1,0.3,1,1,0,0,2,William Gomes,7.0,br BRA,LB,18-342,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,William Gomes,7.0,br BRA,LB,18-342,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,William Gomes,7.0,br BRA,LB,18-342,9,7,1,2,3,2,2,7,1,1,100.0,0,0.0,6,47,42,3,0,2,0,0,5,1,William Gomes,7.0,br BRA,LB,18-342,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Moura,Porto,UEFA Europa League,74.0,pt POR,"LM,LB",25-188,81,0,0,0,0,0,0,0,0,36,2,4,1,0.0,0.0,0.0,0,0,25,29,86.2,1,21,0,0,0,Moura,74.0,pt POR,"LM,LB",25-188,81,25,29,86.2,369,100,14,16,87.5,11,11,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Moura,74.0,pt POR,"LM,LB",25-188,81,29,25,4,0,0,0,0,4,0,0,0,0,25,0,0,Moura,74.0,pt POR,"LM,LB",25-188,81,2,1,0,2,0,1,2,50.0,1,1,0,1,4,6,0,0,Moura,74.0,pt POR,"LM,LB",25-188,81,36,1,13,11,12,0,36,0,0,,0,,21,79,46,0,2,0,0,0,20,2,Moura,74.0,pt POR,"LM,LB",25-188,81,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0.0
J10,Danny Loader,Porto,UEFA Europa League,19.0,cm CMR,RM,24-176,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Danny Loader,19.0,cm CMR,RM,24-176,9,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Loader,19.0,cm CMR,RM,24-176,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Danny Loader,19.0,cm CMR,RM,24-176,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Loader,19.0,cm CMR,RM,24-176,9,4,0,1,3,1,0,4,1,0,0.0,1,100.0,3,21,13,1,0,0,1,0,3,1,Danny Loader,19.0,cm CMR,RM,24-176,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Stephen Eustáquio,Porto,UEFA Europa League,6.0,ca CAN,CM,28-061,50,0,0,0,0,0,0,0,1,28,1,1,1,0.0,0.0,0.0,0,0,19,23,82.6,1,22,1,0,0,Stephen Eustáquio,6.0,ca CAN,CM,28-061,50,19,23,82.6,391,67,5,6,83.3,12,12,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Stephen Eustáquio,6.0,ca CAN,CM,28-061,50,23,22,1,1,0,0,0,0,0,0,0,0,19,0,1,Stephen Eustáquio,6.0,ca CAN,CM,28-061,50,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Stephen Eustáquio,6.0,ca CAN,CM,28-061,50,28,0,7,16,5,1,28,0,0,,0,,22,90,47,1,2,1,1,0,21,0,Stephen Eustáquio,6.0,ca CAN,CM,28-061,50,0,1,0,2,1,0,0,1,0,0,0,0,3,0,0,
J10,Alan Varela,Porto,UEFA Europa League,22.0,ar ARG,"CM,DM",23-231,81,0,0,0,0,0,0,0,0,43,5,1,1,0.0,0.0,0.0,0,0,32,33,97.0,4,32,1,0,0,Alan Varela,22.0,ar ARG,"CM,DM",23-231,81,32,33,97.0,566,113,12,12,100.0,16,16,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Alan Varela,22.0,ar ARG,"CM,DM",23-231,81,33,33,0,0,0,0,1,0,0,0,0,0,32,0,0,Alan Varela,22.0,ar ARG,"CM,DM",23-231,81,5,2,1,4,0,3,4,75.0,1,1,0,1,1,6,2,0,Alan Varela,22.0,ar ARG,"CM,DM",23-231,81,43,2,9,27,7,0,43,0,0,,0,,32,176,97,1,2,0,0,0,30,1,Alan Varela,22.0,ar ARG,"CM,DM",23-231,81,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,
J10,Tomás Pérez,Porto,UEFA Europa League,25.0,ar ARG,CM,19-178,9,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,2,0,10,11,90.9,1,9,0,1,1,Tomás Pérez,25.0,ar ARG,CM,19-178,9,10,11,90.9,185,17,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Tomás Pérez,25.0,ar ARG,CM,19-178,9,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Tomás Pérez,25.0,ar ARG,CM,19-178,9,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Tomás Pérez,25.0,ar ARG,CM,19-178,9,14,0,2,12,0,0,14,1,1,100.0,0,0.0,9,47,31,0,0,0,0,0,8,0,Tomás Pérez,25.0,ar ARG,CM,19-178,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,"RM,RB",25-048,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,34,44,77.3,3,33,2,3,0,João Mário Lopes,23.0,pt POR,"RM,RB",25-048,90,34,44,77.3,619,253,15,20,75.0,12,16,75.0,5,6,83.3,0,0.0,0.0,0,2,0,0,3,João Mário Lopes,23.0,pt POR,"RM,RB",25-048,90,44,35,9,1,0,0,0,8,0,0,0,0,34,0,1,João Mário Lopes,23.0,pt POR,"RM,RB",25-048,90,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,3,0,João Mário Lopes,23.0,pt POR,"RM,RB",25-048,90,55,3,26,26,4,0,55,3,0,0.0,3,100.0,33,184,88,2,0,0,1,0,30,0,João Mário Lopes,23.0,pt POR,"RM,RB",25-048,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J10,Otavio Ataide,Porto,UEFA Europa League,4.0,br BRA,CB,22-305,64,0,0,0,0,0,0,1,0,63,4,1,3,0.0,0.0,0.0,0,0,41,51,80.4,3,44,0,0,0,Otavio Ataide,4.0,br BRA,CB,22-305,64,41,51,80.4,838,179,11,11,100.0,24,27,88.9,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Otavio Ataide,4.0,br BRA,CB,22-305,64,51,49,1,1,0,0,0,0,0,0,0,0,41,1,2,Otavio Ataide,4.0,br BRA,CB,22-305,64,4,2,0,4,0,1,2,50.0,1,3,3,0,1,5,6,0,Otavio Ataide,4.0,br BRA,CB,22-305,64,63,15,36,25,2,0,63,0,0,,0,,44,162,67,0,2,0,1,0,42,0,Otavio Ataide,4.0,br BRA,CB,22-305,64,1,0,0,1,2,0,0,1,2,0,0,0,3,0,0,
J10,Rodrigo Mora,Porto,UEFA Europa League,86.0,pt POR,CM,17-291,26,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,7,0,0,0,Rodrigo Mora,86.0,pt POR,CM,17-291,26,7,10,70.0,129,0,2,3,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Mora,86.0,pt POR,CM,17-291,26,10,10,0,0,0,1,0,0,0,0,0,0,7,0,1,Rodrigo Mora,86.0,pt POR,CM,17-291,26,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Rodrigo Mora,86.0,pt POR,CM,17-291,26,15,1,3,7,5,2,15,0,0,,0,,7,33,17,0,0,0,0,0,7,1,Rodrigo Mora,86.0,pt POR,CM,17-291,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
