Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,30-007,29,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,0,Kevin Akpoguma,25.0,ng NGA,CB,30-007,29,5,7,71.4,71,21,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-007,29,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-007,29,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Kevin Akpoguma,25.0,ng NGA,CB,30-007,29,13,3,3,9,1,0,13,1,0,0.0,1,100.0,3,14,1,0,0,0,0,0,4,0,Kevin Akpoguma,25.0,ng NGA,CB,30-007,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J31,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,26-017,61,0,0,0,0,0,0,1,0,52,4,3,1,0.0,0.0,0.2,3,1,33,37,89.2,3,25,1,0,0,Stanley N'Soki,34.0,fr FRA,CB,26-017,61,33,37,89.2,425,155,19,19,100.0,11,12,91.7,1,2,50.0,0,0.2,0.2,2,2,2,1,3,Stanley N'Soki,34.0,fr FRA,CB,26-017,61,37,36,0,0,0,0,1,0,0,0,0,0,33,1,0,Stanley N'Soki,34.0,fr FRA,CB,26-017,61,4,3,3,1,0,3,4,75.0,1,1,0,1,3,7,5,0,Stanley N'Soki,34.0,fr FRA,CB,26-017,61,52,5,18,29,6,0,52,0,0,,0,,25,126,44,1,1,0,3,0,27,1,Stanley N'Soki,34.0,fr FRA,CB,26-017,61,1,0,0,1,0,0,1,3,3,0,0,0,6,2,1,66.7
J31,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-149,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,33,41,80.5,4,30,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-149,90,33,41,80.5,593,280,13,13,100.0,18,23,78.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Leo Skiri Østigård,4.0,no NOR,CB,25-149,90,41,41,0,0,0,0,0,0,0,0,0,0,33,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-149,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Leo Skiri Østigård,4.0,no NOR,CB,25-149,90,53,10,34,19,0,0,53,0,0,,0,,30,103,31,0,0,0,0,0,24,0,Leo Skiri Østigård,4.0,no NOR,CB,25-149,90,0,0,0,3,0,0,0,1,0,0,1,0,8,8,1,88.9
J31,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-087,90,0,0,0,0,0,0,1,0,57,6,1,4,0.0,0.0,0.0,0,0,31,41,75.6,1,28,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-087,90,31,41,75.6,400,151,21,23,91.3,8,9,88.9,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-087,90,41,41,0,0,0,0,0,0,0,0,0,0,31,0,1,Arthur Chaves,35.0,br BRA,CB,24-087,90,6,4,4,2,0,3,4,75.0,1,4,2,2,1,7,2,1,Arthur Chaves,35.0,br BRA,CB,24-087,90,57,5,22,32,9,1,57,0,0,,0,,28,118,43,0,4,0,3,1,32,0,Arthur Chaves,35.0,br BRA,CB,24-087,90,1,0,0,3,0,0,0,1,4,0,0,0,6,4,1,80.0
J31,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-045,90,1,1,0,1,3,1,0,0,44,0,0,0,1.6,0.9,0.1,5,3,22,31,71.0,5,26,1,3,0,Serhou Guirassy,9.0,gn GUI,FW,29-045,90,22,31,71.0,237,57,17,21,81.0,3,5,60.0,0,0,,1,0.1,0.1,1,3,2,0,5,Serhou Guirassy,9.0,gn GUI,FW,29-045,90,31,30,1,0,0,0,0,0,0,0,0,0,22,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-045,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,29-045,90,44,1,3,17,24,8,43,3,0,0.0,2,66.7,26,94,58,1,2,0,1,1,34,5,Serhou Guirassy,9.0,gn GUI,FW,29-045,90,0,0,0,0,2,0,0,0,0,0,0,0,1,4,5,44.4
J31,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,AM,20-261,67,0,0,0,0,2,1,0,0,44,2,2,1,0.1,0.1,0.0,3,0,25,27,92.6,4,34,5,6,1,Jamie Gittens,43.0,eng ENG,AM,20-261,67,25,27,92.6,322,39,16,17,94.1,6,7,85.7,1,1,100.0,0,0.0,0.1,1,0,1,0,4,Jamie Gittens,43.0,eng ENG,AM,20-261,67,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Jamie Gittens,43.0,eng ENG,AM,20-261,67,2,1,2,0,0,0,0,,0,1,0,1,2,4,0,0,Jamie Gittens,43.0,eng ENG,AM,20-261,67,44,0,4,15,25,5,44,6,1,16.7,4,66.7,34,233,114,5,3,4,2,5,34,10,Jamie Gittens,43.0,eng ENG,AM,20-261,67,0,0,0,1,5,0,0,2,1,1,0,0,3,0,2,0.0
J31,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,23-098,23,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,7,2,2,1,Karim Adeyemi,27.0,de GER,AM,23-098,23,2,4,50.0,35,14,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Karim Adeyemi,27.0,de GER,AM,23-098,23,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Karim Adeyemi,27.0,de GER,AM,23-098,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,AM,23-098,23,11,1,2,4,7,2,11,2,1,50.0,1,50.0,7,82,40,2,1,1,3,0,9,5,Karim Adeyemi,27.0,de GER,AM,23-098,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0.0
J31,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-359,80,1,0,0,0,2,2,0,0,47,0,0,2,0.2,0.2,0.1,4,1,35,39,89.7,5,31,5,3,1,Julian Brandt,10.0,de GER,AM,28-359,80,35,39,89.7,503,155,20,22,90.9,8,9,88.9,3,3,100.0,0,0.1,0.2,2,3,2,0,5,Julian Brandt,10.0,de GER,AM,28-359,80,39,39,0,0,1,0,0,0,0,0,0,0,35,0,0,Julian Brandt,10.0,de GER,AM,28-359,80,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-359,80,47,0,4,23,21,2,47,3,1,33.3,2,66.7,31,191,134,5,4,1,1,2,39,6,Julian Brandt,10.0,de GER,AM,28-359,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J31,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,AM,21-188,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,9,11,81.8,1,10,1,1,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-188,10,9,11,81.8,86,11,8,9,88.9,0,0,,0,0,,0,0.2,0.2,1,0,1,0,1,Carney Chukwuemeka,17.0,eng ENG,AM,21-188,10,11,10,1,1,0,0,0,0,0,0,0,0,9,0,1,Carney Chukwuemeka,17.0,eng ENG,AM,21-188,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-188,10,12,0,0,1,11,3,12,1,0,0.0,0,0.0,10,42,20,1,1,0,0,0,11,6,Carney Chukwuemeka,17.0,eng ENG,AM,21-188,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J31,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-198,67,0,0,0,0,2,0,0,0,51,4,1,0,0.3,0.3,0.1,4,0,35,41,85.4,11,30,1,2,2,Felix Nmecha,8.0,de GER,CM,24-198,67,35,41,85.4,590,165,14,16,87.5,20,21,95.2,1,1,100.0,0,0.1,0.1,2,4,3,0,11,Felix Nmecha,8.0,de GER,CM,24-198,67,41,41,0,0,0,0,0,0,0,0,0,0,35,0,2,Felix Nmecha,8.0,de GER,CM,24-198,67,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,0,0,Felix Nmecha,8.0,de GER,CM,24-198,67,51,2,9,27,16,2,51,2,2,100.0,0,0.0,30,196,116,1,1,0,2,2,36,1,Felix Nmecha,8.0,de GER,CM,24-198,67,0,0,0,0,0,0,0,1,3,0,0,0,4,0,1,0.0
J31,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,CM,27-105,23,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,14,18,77.8,3,6,0,0,0,Salih Özcan,6.0,tr TUR,CM,27-105,23,14,18,77.8,188,63,6,8,75.0,7,8,87.5,0,0,,0,0.1,0.0,1,2,1,0,3,Salih Özcan,6.0,tr TUR,CM,27-105,23,18,16,2,1,0,0,0,0,0,0,0,0,14,0,0,Salih Özcan,6.0,tr TUR,CM,27-105,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Salih Özcan,6.0,tr TUR,CM,27-105,23,21,0,3,16,2,0,21,0,0,,0,,6,19,10,0,0,0,1,0,9,0,Salih Özcan,6.0,tr TUR,CM,27-105,23,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,100.0
J31,Emre Can,Dortmund,German Bundesliga,23.0,de GER,"CM,CB",31-104,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.2,2,0,39,45,86.7,1,34,2,2,1,Emre Can,23.0,de GER,"CM,CB",31-104,90,39,45,86.7,666,209,16,17,94.1,18,20,90.0,4,7,57.1,0,0.2,0.0,1,2,0,0,1,Emre Can,23.0,de GER,"CM,CB",31-104,90,45,42,3,2,0,0,0,0,0,0,0,0,39,0,0,Emre Can,23.0,de GER,"CM,CB",31-104,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Emre Can,23.0,de GER,"CM,CB",31-104,90,51,1,10,30,11,0,51,2,1,50.0,1,50.0,34,189,114,2,2,0,2,1,37,2,Emre Can,23.0,de GER,"CM,CB",31-104,90,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J31,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-073,90,0,2,0,0,1,0,0,0,82,2,0,0,0.2,0.2,0.8,4,2,57,74,77.0,7,48,1,0,0,Daniel Svensson,24.0,se SWE,WB,23-073,90,57,74,77.0,936,338,25,31,80.6,28,32,87.5,3,7,42.9,2,0.8,0.3,4,3,2,0,7,Daniel Svensson,24.0,se SWE,WB,23-073,90,74,62,12,4,0,1,5,6,2,1,0,0,57,0,2,Daniel Svensson,24.0,se SWE,WB,23-073,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Daniel Svensson,24.0,se SWE,WB,23-073,90,82,2,22,28,33,3,82,0,0,,0,,48,134,59,1,2,0,0,1,52,6,Daniel Svensson,24.0,se SWE,WB,23-073,90,0,0,0,1,1,0,5,0,1,0,0,0,5,3,2,60.0
J31,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-160,76,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.1,1,0,29,39,74.4,1,28,3,1,0,Julian Ryerson,26.0,no NOR,WB,27-160,76,29,39,74.4,434,77,14,19,73.7,12,14,85.7,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Julian Ryerson,26.0,no NOR,WB,27-160,76,39,36,3,0,0,0,5,2,1,1,0,0,29,0,2,Julian Ryerson,26.0,no NOR,WB,27-160,76,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Julian Ryerson,26.0,no NOR,WB,27-160,76,51,2,10,19,22,3,51,1,0,0.0,1,100.0,28,144,59,3,2,1,1,0,30,3,Julian Ryerson,26.0,no NOR,WB,27-160,76,0,0,0,1,1,0,5,0,2,0,0,0,3,0,0,
J31,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,WB,22-327,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,4,1,1,1,Yan Couto,2.0,br BRA,WB,22-327,14,6,8,75.0,120,17,1,1,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Yan Couto,2.0,br BRA,WB,22-327,14,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Yan Couto,2.0,br BRA,WB,22-327,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,WB,22-327,14,11,0,4,3,5,0,11,1,1,100.0,0,0.0,4,53,45,1,1,0,1,0,5,2,Yan Couto,2.0,br BRA,WB,22-327,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-010,90,0,0,0,0,0,0,0,0,98,2,3,2,0.0,0.0,0.0,0,0,78,84,92.9,2,66,0,1,0,Ramy Bensebaini,5.0,dz ALG,CB,30-010,90,78,84,92.9,1384,426,32,32,100.0,37,39,94.9,9,13,69.2,0,0.0,0.1,0,4,1,0,2,Ramy Bensebaini,5.0,dz ALG,CB,30-010,90,84,78,6,6,0,0,0,0,0,0,0,0,78,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-010,90,2,1,1,1,0,0,0,,0,2,1,1,3,5,6,0,Ramy Bensebaini,5.0,dz ALG,CB,30-010,90,98,5,52,40,6,0,98,1,0,0.0,1,100.0,66,218,64,0,1,0,1,1,72,0,Ramy Bensebaini,5.0,dz ALG,CB,30-010,90,0,0,0,1,1,0,0,3,1,0,0,0,1,2,0,100.0
J31,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-280,90,1,0,0,0,1,1,1,0,90,1,1,1,0.1,0.1,0.0,1,0,74,80,92.5,4,68,0,1,0,Waldemar Anton,3.0,de GER,CB,28-280,90,74,80,92.5,1369,427,22,22,100.0,49,52,94.2,3,5,60.0,0,0.0,0.0,0,6,0,0,4,Waldemar Anton,3.0,de GER,CB,28-280,90,80,80,0,0,0,0,1,0,0,0,0,0,74,0,1,Waldemar Anton,3.0,de GER,CB,28-280,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,5,0,Waldemar Anton,3.0,de GER,CB,28-280,90,90,15,45,37,8,3,90,1,0,0.0,0,0.0,68,317,85,0,0,0,0,0,70,3,Waldemar Anton,3.0,de GER,CB,28-280,90,1,0,0,1,3,0,1,1,0,0,0,0,5,0,0,
J31,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-235,80,0,0,0,0,1,1,0,0,87,0,1,1,0.1,0.1,0.0,1,0,74,81,91.4,1,69,3,2,0,Niklas Süle,25.0,de GER,CB,29-235,80,74,81,91.4,1259,364,35,38,92.1,30,31,96.8,6,8,75.0,0,0.0,0.0,0,5,0,0,1,Niklas Süle,25.0,de GER,CB,29-235,80,81,77,4,2,0,0,0,0,0,0,0,0,74,0,0,Niklas Süle,25.0,de GER,CB,29-235,80,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Niklas Süle,25.0,de GER,CB,29-235,80,87,6,37,42,9,1,87,2,0,0.0,2,100.0,69,310,160,3,1,0,0,0,68,1,Niklas Süle,25.0,de GER,CB,29-235,80,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,
J31,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,CM,22-164,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,9,0,0,0,Gio Reyna,7.0,us USA,CM,22-164,10,12,15,80.0,171,25,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Gio Reyna,7.0,us USA,CM,22-164,10,15,12,3,1,0,0,2,0,2,2,0,0,12,0,1,Gio Reyna,7.0,us USA,CM,22-164,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-164,10,16,0,0,7,9,1,16,0,0,,0,,9,44,16,0,1,0,0,0,10,1,Gio Reyna,7.0,us USA,CM,22-164,10,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
