Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-222,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,40,46,87.0,7,35,2,1,1,Abner,16.0,br BRA,LB,24-222,90,40,46,87.0,569,225,21,25,84.0,18,19,94.7,1,1,100.0,0,0.0,0.0,0,2,1,0,7,Abner,16.0,br BRA,LB,24-222,90,46,38,8,2,0,0,2,6,0,0,0,0,40,0,1,Abner,16.0,br BRA,LB,24-222,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,8,0,Abner,16.0,br BRA,LB,24-222,90,58,6,14,30,14,2,58,1,1,100.0,0,0.0,35,145,105,2,2,0,1,1,33,7,Abner,16.0,br BRA,LB,24-222,90,0,0,0,0,1,0,2,0,1,0,0,0,7,0,0,
J16,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-109,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,1,0,63,65,96.9,5,55,1,1,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-109,90,63,65,96.9,1165,446,24,24,100.0,34,35,97.1,5,5,100.0,0,0.0,0.0,0,6,0,0,5,Duje Ćaleta-Car,55.0,hr CRO,CB,28-109,90,65,64,1,1,0,0,0,0,0,0,0,0,63,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-109,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,7,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-109,90,75,10,38,37,1,0,75,1,1,100.0,0,0.0,55,347,269,1,0,0,0,0,54,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-109,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J16,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,"CB,RB",32-058,90,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.0,1,0,53,56,94.6,2,50,2,2,2,Clinton Mata,22.0,ao ANG,"CB,RB",32-058,90,53,56,94.6,845,205,25,25,100.0,28,29,96.6,0,2,0.0,0,0.0,0.0,1,1,1,1,2,Clinton Mata,22.0,ao ANG,"CB,RB",32-058,90,56,54,2,0,0,0,1,2,0,0,0,0,53,0,0,Clinton Mata,22.0,ao ANG,"CB,RB",32-058,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,6,0,Clinton Mata,22.0,ao ANG,"CB,RB",32-058,90,69,3,23,37,9,2,69,2,2,100.0,0,0.0,50,321,232,2,1,0,1,3,47,1,Clinton Mata,22.0,ao ANG,"CB,RB",32-058,90,0,0,0,1,0,0,1,1,1,0,0,0,7,1,0,100.0
J16,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-128,64,0,0,0,0,1,0,0,0,75,1,2,0,0.1,0.1,0.0,1,0,52,63,82.5,7,38,2,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-128,64,52,63,82.5,911,380,22,25,88.0,21,23,91.3,8,11,72.7,0,0.0,0.0,0,5,2,0,7,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-128,64,63,55,8,2,0,1,2,6,0,0,0,0,52,0,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-128,64,1,1,0,0,1,0,2,0.0,2,0,0,0,2,3,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-128,64,75,2,18,45,12,1,75,1,1,100.0,0,0.0,38,153,97,2,0,0,5,0,45,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-128,64,0,0,0,0,0,0,2,2,1,0,0,0,7,1,2,33.3
J16,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-302,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,4,18,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-302,26,18,19,94.7,303,118,6,6,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Moussa Niakhate,19.0,sn SEN,CB,28-302,26,19,18,1,0,0,0,0,1,0,0,0,0,18,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-302,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Moussa Niakhate,19.0,sn SEN,CB,28-302,26,25,5,12,15,0,0,25,0,0,,0,,18,190,153,0,0,0,0,0,14,0,Moussa Niakhate,19.0,sn SEN,CB,28-302,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J16,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-341,63,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,6,1,3,2,Akor Adams,8.0,ng NGA,FW,24-341,63,7,8,87.5,96,1,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-341,63,8,7,1,0,1,0,0,0,0,0,0,0,7,0,0,Akor Adams,8.0,ng NGA,FW,24-341,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Akor Adams,8.0,ng NGA,FW,24-341,63,14,0,1,8,6,3,14,3,2,66.7,1,33.3,6,22,10,1,0,0,3,0,7,4,Akor Adams,8.0,ng NGA,FW,24-341,63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J16,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,33-331,27,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,2,0,5,8,62.5,1,7,0,1,0,Wahbi Khazri,10.0,tn TUN,FW,33-331,27,5,8,62.5,114,46,2,2,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-331,27,8,5,3,0,1,0,3,0,2,1,1,0,5,0,1,Wahbi Khazri,10.0,tn TUN,FW,33-331,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Wahbi Khazri,10.0,tn TUN,FW,33-331,27,15,1,1,6,8,1,15,1,0,0.0,1,100.0,7,43,14,0,0,0,0,0,7,0,Wahbi Khazri,10.0,tn TUN,FW,33-331,27,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,
J16,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,"AM,LW",33-013,74,0,0,0,0,3,2,0,0,44,0,0,2,0.1,0.1,0.1,3,0,22,34,64.7,3,19,0,2,1,Téji Savanier,11.0,fr FRA,"AM,LW",33-013,74,22,34,64.7,488,116,8,10,80.0,9,12,75.0,5,11,45.5,0,0.1,0.1,3,1,1,1,3,Téji Savanier,11.0,fr FRA,"AM,LW",33-013,74,34,28,6,2,0,1,6,1,3,1,2,0,22,0,0,Téji Savanier,11.0,fr FRA,"AM,LW",33-013,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Téji Savanier,11.0,fr FRA,"AM,LW",33-013,74,44,1,3,23,18,2,44,2,1,50.0,1,50.0,19,136,50,0,1,1,2,1,27,5,Téji Savanier,11.0,fr FRA,"AM,LW",33-013,74,0,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0.0
J16,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,DM,19-295,16,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,2,0,7,10,70.0,1,5,0,0,0,Stefan Džodić,45.0,rs SRB,DM,19-295,16,7,10,70.0,115,48,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Stefan Džodić,45.0,rs SRB,DM,19-295,16,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Stefan Džodić,45.0,rs SRB,DM,19-295,16,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Stefan Džodić,45.0,rs SRB,DM,19-295,16,14,0,2,11,1,1,14,0,0,,0,,5,22,14,0,0,0,0,0,8,0,Stefan Džodić,45.0,rs SRB,DM,19-295,16,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J16,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,"AM,RW",27-208,90,0,0,0,0,3,2,0,0,48,0,0,0,0.2,0.2,0.6,5,0,29,34,85.3,4,28,7,5,2,Musa Al-Taamari,9.0,jo JOR,"AM,RW",27-208,90,29,34,85.3,387,79,19,19,100.0,5,10,50.0,2,2,100.0,0,0.6,0.2,2,1,1,0,4,Musa Al-Taamari,9.0,jo JOR,"AM,RW",27-208,90,34,33,1,0,0,1,0,1,0,0,0,0,29,0,0,Musa Al-Taamari,9.0,jo JOR,"AM,RW",27-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,"AM,RW",27-208,90,48,0,1,28,20,4,48,5,2,40.0,3,60.0,28,315,147,7,3,3,7,1,37,6,Musa Al-Taamari,9.0,jo JOR,"AM,RW",27-208,90,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J16,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,"CM,DM",19-040,86,0,0,0,0,0,0,0,0,39,1,6,3,0.0,0.0,0.0,0,0,12,24,50.0,2,18,0,0,0,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-040,86,12,24,50.0,256,51,3,5,60.0,7,13,53.8,2,4,50.0,0,0.0,0.1,0,1,1,0,2,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-040,86,24,23,1,1,2,0,1,0,0,0,0,0,12,0,1,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-040,86,1,0,1,0,0,0,3,0.0,3,3,0,3,6,7,2,0,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-040,86,39,2,14,23,4,0,39,0,0,,0,,18,117,39,0,1,0,4,1,17,0,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-040,86,0,0,0,2,2,0,1,6,0,0,0,0,3,2,0,100.0
J16,Yanis Issoufou,Montpellier,French Ligue 1,39.0,fr FRA,DM,18-068,4,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,1,1,0,Yanis Issoufou,39.0,fr FRA,DM,18-068,4,2,5,40.0,42,15,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Yanis Issoufou,39.0,fr FRA,DM,18-068,4,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Yanis Issoufou,39.0,fr FRA,DM,18-068,4,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yanis Issoufou,39.0,fr FRA,DM,18-068,4,8,0,0,2,6,1,8,1,0,0.0,1,100.0,5,36,25,1,1,0,0,0,4,0,Yanis Issoufou,39.0,fr FRA,DM,18-068,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J16,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,"CM,AM,DM",32-298,90,0,0,0,0,1,0,0,0,78,4,2,1,0.1,0.1,0.0,7,0,57,61,93.4,10,32,1,2,1,Jordan Ferri,12.0,fr FRA,"CM,AM,DM",32-298,90,57,61,93.4,1047,154,23,23,100.0,26,26,100.0,7,11,63.6,0,0.0,0.0,1,3,0,0,10,Jordan Ferri,12.0,fr FRA,"CM,AM,DM",32-298,90,61,61,0,0,0,2,2,0,0,0,0,0,57,0,0,Jordan Ferri,12.0,fr FRA,"CM,AM,DM",32-298,90,4,1,2,2,0,0,1,0.0,1,1,0,1,2,6,4,0,Jordan Ferri,12.0,fr FRA,"CM,AM,DM",32-298,90,78,4,12,50,18,2,78,2,1,50.0,1,50.0,32,163,63,1,1,0,2,0,59,5,Jordan Ferri,12.0,fr FRA,"CM,AM,DM",32-298,90,0,0,0,2,0,0,2,2,1,0,0,0,5,0,0,
J16,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,"WB,LB",31-003,86,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,33,46,71.7,4,17,3,2,0,Issiaga Sylla,3.0,gn GUI,"WB,LB",31-003,86,33,46,71.7,631,265,12,15,80.0,18,23,78.3,3,5,60.0,0,0.0,0.1,0,3,1,0,4,Issiaga Sylla,3.0,gn GUI,"WB,LB",31-003,86,46,34,12,0,1,0,2,12,0,0,0,0,33,0,2,Issiaga Sylla,3.0,gn GUI,"WB,LB",31-003,86,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Issiaga Sylla,3.0,gn GUI,"WB,LB",31-003,86,55,3,13,33,11,1,55,2,0,0.0,2,100.0,17,145,80,3,1,1,0,0,28,6,Issiaga Sylla,3.0,gn GUI,"WB,LB",31-003,86,0,0,0,1,0,0,2,0,0,0,0,0,6,2,2,50.0
J16,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-076,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,2,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-076,4,5,5,100.0,92,29,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-076,4,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-076,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-076,4,5,0,0,3,2,0,5,0,0,,0,,2,5,1,0,0,0,0,1,4,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-076,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J16,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,"WB,RB",22-042,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.1,3,0,43,55,78.2,1,12,0,0,0,Enzo Tchato,29.0,cm CMR,"WB,RB",22-042,90,43,55,78.2,719,417,16,18,88.9,25,30,83.3,1,4,25.0,0,0.1,0.0,2,1,1,1,1,Enzo Tchato,29.0,cm CMR,"WB,RB",22-042,90,55,39,16,0,0,0,5,16,0,0,0,0,43,0,2,Enzo Tchato,29.0,cm CMR,"WB,RB",22-042,90,4,3,4,0,0,3,4,75.0,1,1,1,0,1,5,6,0,Enzo Tchato,29.0,cm CMR,"WB,RB",22-042,90,62,5,25,24,13,0,62,0,0,,0,,12,45,22,0,0,0,0,1,31,4,Enzo Tchato,29.0,cm CMR,"WB,RB",22-042,90,0,0,0,2,0,0,5,1,3,0,0,0,6,1,0,100.0
J16,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-265,90,0,0,0,0,1,0,1,0,39,5,0,2,0.0,0.0,0.0,0,0,23,24,95.8,1,14,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-265,90,23,24,95.8,509,175,3,3,100.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-265,90,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-265,90,5,3,4,1,0,2,4,50.0,2,2,1,1,0,5,6,0,Modibo Sagnan,5.0,ml MLI,CB,25-265,90,39,8,28,10,2,1,39,0,0,,0,,14,68,23,0,0,0,0,0,18,0,Modibo Sagnan,5.0,ml MLI,CB,25-265,90,1,0,0,1,0,0,0,0,3,0,0,0,3,2,1,66.7
J16,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-350,90,0,0,0,0,2,1,0,0,41,1,0,2,0.1,0.1,0.0,0,0,28,30,93.3,5,22,3,3,3,Becir Omeragic,27.0,ch SUI,CB,22-350,90,28,30,93.3,531,183,7,8,87.5,20,21,95.2,1,1,100.0,0,0.0,0.0,0,6,0,0,5,Becir Omeragic,27.0,ch SUI,CB,22-350,90,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Becir Omeragic,27.0,ch SUI,CB,22-350,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Becir Omeragic,27.0,ch SUI,CB,22-350,90,41,7,12,26,3,1,41,3,3,100.0,0,0.0,22,186,123,3,0,0,0,0,26,0,Becir Omeragic,27.0,ch SUI,CB,22-350,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,25.0
