Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-005,90,0,0,0,0,0,0,0,0,43,0,4,1,0.0,0.0,0.0,2,0,34,37,91.9,4,19,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-005,90,34,37,91.9,533,132,13,14,92.9,18,18,100.0,1,3,33.3,0,0.0,0.0,0,5,1,0,4,Remo Freuler,8.0,ch SUI,DM,33-005,90,37,32,5,5,0,1,0,0,0,0,0,0,34,0,0,Remo Freuler,8.0,ch SUI,DM,33-005,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,0,0,Remo Freuler,8.0,ch SUI,DM,33-005,90,43,0,9,24,10,0,43,0,0,,0,,19,112,51,0,3,0,2,1,26,1,Remo Freuler,8.0,ch SUI,DM,33-005,90,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,
J33,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-091,90,0,0,0,0,3,0,0,0,73,0,0,0,0.1,0.1,0.0,3,1,45,67,67.2,5,36,0,1,0,Juan Miranda,33.0,es ESP,LB,25-091,90,45,67,67.2,780,318,22,26,84.6,17,24,70.8,4,12,33.3,0,0.0,0.1,1,5,2,1,5,Juan Miranda,33.0,es ESP,LB,25-091,90,67,53,14,3,0,0,9,8,3,1,2,0,45,0,1,Juan Miranda,33.0,es ESP,LB,25-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Miranda,33.0,es ESP,LB,25-091,90,73,3,20,23,31,3,73,1,0,0.0,1,100.0,36,129,72,0,0,0,0,0,43,3,Juan Miranda,33.0,es ESP,LB,25-091,90,0,0,0,0,3,0,9,0,0,0,0,0,5,2,2,50.0
J33,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-298,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,1,0,46,50,92.0,2,32,0,2,2,Jhon Lucumí,26.0,co COL,CB,26-298,90,46,50,92.0,923,293,17,17,100.0,23,26,88.5,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-298,90,50,43,7,6,0,0,0,0,0,0,0,0,46,0,0,Jhon Lucumí,26.0,co COL,CB,26-298,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,5,0,Jhon Lucumí,26.0,co COL,CB,26-298,90,61,4,32,28,4,0,61,2,2,100.0,0,0.0,32,163,74,0,1,0,0,1,29,0,Jhon Lucumí,26.0,co COL,CB,26-298,90,0,0,0,1,1,0,0,3,0,0,0,0,10,1,2,33.3
J33,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-154,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,27,33,81.8,2,14,0,0,0,Sam Beukema,31.0,nl NED,CB,26-154,90,27,33,81.8,545,109,7,9,77.8,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Sam Beukema,31.0,nl NED,CB,26-154,90,33,29,4,4,0,0,2,0,0,0,0,0,27,0,0,Sam Beukema,31.0,nl NED,CB,26-154,90,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,5,0,Sam Beukema,31.0,nl NED,CB,26-154,90,46,2,20,21,5,0,46,0,0,,0,,14,78,45,0,1,0,1,0,19,0,Sam Beukema,31.0,nl NED,CB,26-154,90,0,0,0,1,1,0,2,0,1,0,0,0,1,4,2,66.7
J33,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-342,90,0,0,0,0,1,1,0,0,50,1,0,2,0.1,0.1,0.3,2,0,26,38,68.4,2,25,3,0,0,Emil Holm,2.0,se SWE,RB,24-342,90,26,38,68.4,542,207,12,15,80.0,9,12,75.0,5,8,62.5,0,0.3,0.2,2,1,2,2,2,Emil Holm,2.0,se SWE,RB,24-342,90,38,27,11,2,0,2,5,9,0,0,0,0,26,0,0,Emil Holm,2.0,se SWE,RB,24-342,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,5,0,Emil Holm,2.0,se SWE,RB,24-342,90,50,9,19,16,16,2,50,0,0,,0,,25,140,60,3,1,0,1,2,25,4,Emil Holm,2.0,se SWE,RB,24-342,90,0,0,0,1,2,0,5,0,0,0,0,0,2,4,4,50.0
J33,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-250,68,0,0,0,0,1,0,1,0,28,1,0,0,0.1,0.1,0.0,3,0,18,22,81.8,1,23,1,1,0,Joaquín Correa,11.0,ar ARG,FW,30-250,68,18,22,81.8,245,49,10,12,83.3,7,7,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Joaquín Correa,11.0,ar ARG,FW,30-250,68,22,21,1,0,0,0,1,0,0,0,0,0,18,0,2,Joaquín Correa,11.0,ar ARG,FW,30-250,68,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Joaquín Correa,11.0,ar ARG,FW,30-250,68,28,1,3,13,12,3,28,1,0,0.0,1,100.0,23,47,20,1,0,1,1,0,22,3,Joaquín Correa,11.0,ar ARG,FW,30-250,68,1,0,0,1,3,0,1,0,1,0,0,0,4,0,3,0.0
J33,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-276,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-276,22,2,4,50.0,8,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-276,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-276,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-276,22,5,0,0,4,1,0,5,0,0,,0,,2,2,1,0,0,0,1,1,3,2,Mehdi Taremi,99.0,ir IRN,FW,32-276,22,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J33,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-241,87,0,0,0,0,1,1,0,0,29,2,1,2,0.0,0.0,0.0,1,0,12,18,66.7,2,16,2,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-241,87,12,18,66.7,221,57,7,10,70.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-241,87,18,18,0,0,0,1,0,0,0,0,0,0,12,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-241,87,2,1,0,2,0,0,1,0.0,1,2,0,2,1,3,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-241,87,29,1,6,14,9,3,29,2,0,0.0,2,100.0,16,93,31,2,1,0,2,0,19,6,Lautaro Martínez,10.0,ar ARG,FW,27-241,87,0,0,0,1,0,2,0,1,1,0,0,0,3,2,0,100.0
J33,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,36-001,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-001,3,1,1,100.0,24,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-001,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,36-001,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-001,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-089,64,0,0,0,0,0,0,1,0,30,3,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,14,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-089,64,22,25,88.0,320,93,12,12,100.0,10,12,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-089,64,25,24,1,1,0,0,0,0,0,0,0,0,22,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-089,64,3,1,0,3,0,0,0,,0,0,0,0,0,3,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-089,64,30,1,8,17,5,0,30,0,0,,0,,14,54,7,0,0,0,0,0,17,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-089,64,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J33,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-180,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-180,26,4,4,100.0,47,18,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-180,26,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Davide Frattesi,16.0,it ITA,CM,25-180,26,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Davide Frattesi,16.0,it ITA,CM,25-180,26,8,4,6,2,1,0,8,0,0,,0,,3,12,11,0,0,0,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,25-180,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J33,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-071,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.4,7,0,47,60,78.3,8,34,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-071,90,47,60,78.3,836,327,16,19,84.2,23,25,92.0,6,13,46.2,0,0.4,0.4,6,4,1,1,8,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-071,90,60,50,10,5,1,0,7,0,5,2,2,0,47,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-071,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-071,90,65,3,14,34,17,0,65,0,0,,0,,34,106,45,1,0,0,1,1,39,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-071,90,0,0,0,5,0,0,7,2,1,0,0,0,5,3,0,100.0
J33,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-072,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,6,28,0,1,0,Nicolò Barella,23.0,it ITA,CM,28-072,90,26,35,74.3,414,169,16,18,88.9,8,8,100.0,2,7,28.6,0,0.0,0.1,0,6,1,0,6,Nicolò Barella,23.0,it ITA,CM,28-072,90,35,35,0,0,0,0,1,0,0,0,0,0,26,0,2,Nicolò Barella,23.0,it ITA,CM,28-072,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Nicolò Barella,23.0,it ITA,CM,28-072,90,41,0,11,23,8,1,41,1,0,0.0,1,100.0,28,90,17,0,0,0,1,2,34,6,Nicolò Barella,23.0,it ITA,CM,28-072,90,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,100.0
J33,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"WB,CB",26-103,90,0,0,0,0,4,0,0,0,60,3,0,1,0.3,0.3,0.0,0,0,34,40,85.0,5,29,2,1,1,Carlos Augusto,30.0,br BRA,"WB,CB",26-103,90,34,40,85.0,499,159,22,25,88.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,5,Carlos Augusto,30.0,br BRA,"WB,CB",26-103,90,40,36,4,1,0,0,0,3,0,0,0,0,34,0,1,Carlos Augusto,30.0,br BRA,"WB,CB",26-103,90,3,1,1,2,0,2,2,100.0,0,1,0,1,0,3,7,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-103,90,60,6,20,23,20,6,60,1,1,100.0,0,0.0,29,172,73,2,3,0,0,0,32,2,Carlos Augusto,30.0,br BRA,"WB,CB",26-103,90,0,0,0,0,3,0,0,0,1,0,0,0,5,6,5,54.5
J33,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,35-139,87,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,2,0,19,24,79.2,2,15,1,0,0,Matteo Darmian,36.0,it ITA,WB,35-139,87,19,24,79.2,311,129,10,11,90.9,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Matteo Darmian,36.0,it ITA,WB,35-139,87,24,19,5,0,0,0,2,5,0,0,0,0,19,0,0,Matteo Darmian,36.0,it ITA,WB,35-139,87,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,4,0,Matteo Darmian,36.0,it ITA,WB,35-139,87,35,2,11,18,6,1,35,0,0,,0,,15,49,18,1,1,1,1,0,18,6,Matteo Darmian,36.0,it ITA,WB,35-139,87,0,0,0,2,2,0,2,1,2,0,0,0,3,0,1,0.0
J33,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,WB,24-142,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,WB,24-142,3,1,1,100.0,14,14,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Yann Aurel Bisseck,31.0,de GER,WB,24-142,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yann Aurel Bisseck,31.0,de GER,WB,24-142,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yann Aurel Bisseck,31.0,de GER,WB,24-142,3,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,WB,24-142,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,26-007,63,0,0,0,0,1,0,1,0,39,2,0,0,0.1,0.1,0.0,0,0,26,34,76.5,2,19,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-007,63,26,34,76.5,466,174,13,13,100.0,10,13,76.9,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,26-007,63,34,23,9,2,0,0,0,3,0,0,0,0,26,2,0,Alessandro Bastoni,95.0,it ITA,CB,26-007,63,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-007,63,39,8,20,13,6,2,39,0,0,,0,,19,62,7,0,0,0,0,0,19,0,Alessandro Bastoni,95.0,it ITA,CB,26-007,63,1,0,0,4,0,0,0,0,2,0,0,0,3,4,0,100.0
J33,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-161,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,0,7,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-161,27,5,10,50.0,130,44,1,1,100.0,2,5,40.0,2,3,66.7,0,0.1,0.0,1,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-161,27,10,7,3,0,0,0,2,2,1,0,1,0,5,0,1,Federico Dimarco,32.0,it ITA,WB,27-161,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-161,27,13,0,3,2,8,0,13,0,0,,0,,7,17,3,0,0,0,0,0,6,1,Federico Dimarco,32.0,it ITA,WB,27-161,27,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0.0
J33,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-069,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,0,22,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-069,90,25,31,80.6,447,40,8,10,80.0,17,19,89.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-069,90,31,31,0,0,0,0,0,0,0,0,0,0,25,0,1,Francesco Acerbi,15.0,it ITA,CB,37-069,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,8,0,Francesco Acerbi,15.0,it ITA,CB,37-069,90,44,5,30,13,1,0,44,0,0,,0,,22,108,7,0,0,0,0,1,26,0,Francesco Acerbi,15.0,it ITA,CB,37-069,90,0,0,0,1,0,0,0,1,1,0,0,0,1,6,1,85.7
