Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,22-019,90,0,0,0,0,1,0,0,0,63,0,1,0,0.1,0.1,0.0,0,0,55,58,94.8,1,51,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-019,90,55,58,94.8,916,263,25,26,96.2,27,27,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Raúl Asencio,35.0,es ESP,CB,22-019,90,58,58,0,0,0,1,0,0,0,0,0,0,55,0,1,Raúl Asencio,35.0,es ESP,CB,22-019,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Raúl Asencio,35.0,es ESP,CB,22-019,90,63,5,25,34,4,2,63,0,0,,0,,51,313,204,0,1,0,0,0,57,0,Raúl Asencio,35.0,es ESP,CB,22-019,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,100.0
J11,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,RB,26-225,81,0,1,0,0,1,1,0,0,89,0,4,1,0.0,0.0,0.2,2,1,69,80,86.3,8,67,2,0,0,Federico Valverde,8.0,uy URU,RB,26-225,81,69,80,86.3,1067,377,38,41,92.7,26,30,86.7,3,7,42.9,1,0.2,0.0,2,8,0,0,8,Federico Valverde,8.0,uy URU,RB,26-225,81,80,75,5,0,0,2,2,5,0,0,0,0,69,0,0,Federico Valverde,8.0,uy URU,RB,26-225,81,0,0,0,0,0,0,1,0.0,1,1,0,1,4,4,2,0,Federico Valverde,8.0,uy URU,RB,26-225,81,89,4,16,47,27,1,89,0,0,,0,,67,231,107,2,1,0,0,1,69,3,Federico Valverde,8.0,uy URU,RB,26-225,81,0,0,0,1,1,0,2,4,0,0,0,0,5,0,0,
J11,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-246,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-246,9,6,9,66.7,74,42,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,2,0,2,Lucas Vázquez,17.0,es ESP,RB,33-246,9,9,7,2,0,0,0,0,2,0,0,0,0,6,0,1,Lucas Vázquez,17.0,es ESP,RB,33-246,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-246,9,9,0,2,4,4,0,9,0,0,,0,,5,6,1,0,0,0,0,0,5,0,Lucas Vázquez,17.0,es ESP,RB,33-246,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J11,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,33-348,70,0,0,0,0,1,1,0,0,78,2,2,0,0.0,0.0,0.0,0,0,64,69,92.8,3,49,2,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-348,70,64,69,92.8,828,148,46,46,100.0,13,15,86.7,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Antoine Griezmann,7.0,fr FRA,FW,33-348,70,69,65,4,1,0,0,0,0,1,0,0,0,64,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-348,70,2,2,2,0,0,0,0,,0,0,0,0,2,4,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-348,70,78,2,8,47,23,2,78,1,0,0.0,1,100.0,49,216,95,2,2,1,3,0,62,9,Antoine Griezmann,7.0,fr FRA,FW,33-348,70,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,
J11,Robin Le Normand,Atlético Madrid,UEFA Champions League,24.0,es ESP,CB,28-113,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-113,20,8,9,88.9,118,51,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-113,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Robin Le Normand,24.0,es ESP,CB,28-113,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Robin Le Normand,24.0,es ESP,CB,28-113,20,11,2,3,6,2,0,11,0,0,,0,,8,46,34,0,0,0,0,0,9,0,Robin Le Normand,24.0,es ESP,CB,28-113,20,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J11,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,"FW,LM",25-032,90,1,0,0,0,1,1,0,0,31,2,0,1,0.0,0.0,0.0,2,1,18,23,78.3,2,21,3,3,1,Julián Álvarez,19.0,ar ARG,"FW,LM",25-032,90,18,23,78.3,249,41,11,11,100.0,7,9,77.8,0,3,0.0,0,0.0,0.0,1,2,2,0,2,Julián Álvarez,19.0,ar ARG,"FW,LM",25-032,90,23,20,3,0,0,0,2,0,2,0,2,0,18,0,0,Julián Álvarez,19.0,ar ARG,"FW,LM",25-032,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Julián Álvarez,19.0,ar ARG,"FW,LM",25-032,90,31,0,2,10,19,2,31,3,1,33.3,2,66.7,21,111,41,3,0,1,2,2,19,6,Julián Álvarez,19.0,ar ARG,"FW,LM",25-032,90,0,0,0,1,0,0,2,0,2,0,0,0,3,0,3,0.0
J11,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,LM,25-071,63,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,23,28,82.1,3,23,1,0,0,Samuel Lino,12.0,br BRA,LM,25-071,63,23,28,82.1,331,69,12,14,85.7,9,11,81.8,1,2,50.0,0,0.0,0.1,0,0,2,0,3,Samuel Lino,12.0,br BRA,LM,25-071,63,28,28,0,0,0,0,1,0,0,0,0,0,23,0,0,Samuel Lino,12.0,br BRA,LM,25-071,63,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Samuel Lino,12.0,br BRA,LM,25-071,63,30,0,8,10,12,0,30,0,0,,0,,23,118,61,1,1,0,0,0,25,5,Samuel Lino,12.0,br BRA,LM,25-071,63,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J11,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,"CM,LM",25-026,27,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,16,16,100.0,3,13,0,0,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-026,27,16,16,100.0,301,58,7,7,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,0,1,0,3,Conor Gallagher,4.0,eng ENG,"CM,LM",25-026,27,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-026,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-026,27,19,0,1,13,5,0,19,0,0,,0,,13,63,28,0,2,0,2,0,16,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-026,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Pablo Barrios,Atlético Madrid,UEFA Champions League,8.0,es ESP,CM,21-262,74,0,0,0,0,1,0,0,0,86,3,0,0,0.0,0.0,0.0,2,0,72,77,93.5,9,67,1,1,0,Pablo Barrios,8.0,es ESP,CM,21-262,74,72,77,93.5,1065,302,41,42,97.6,26,29,89.7,3,4,75.0,0,0.0,0.0,0,5,0,0,9,Pablo Barrios,8.0,es ESP,CM,21-262,74,77,76,1,1,0,0,0,0,0,0,0,0,72,0,0,Pablo Barrios,8.0,es ESP,CM,21-262,74,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Pablo Barrios,8.0,es ESP,CM,21-262,74,86,5,18,60,9,0,86,1,0,0.0,1,100.0,67,279,142,1,2,0,2,1,73,0,Pablo Barrios,8.0,es ESP,CM,21-262,74,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,
J11,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,29-089,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-089,16,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-089,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-089,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-089,16,2,0,0,0,2,1,2,0,0,,0,,2,3,3,0,0,0,0,0,2,1,Alexander Sørloth,9.0,no NOR,FW,29-089,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,CM,30-284,74,0,0,0,0,1,0,0,0,92,1,1,0,0.0,0.0,0.0,1,0,76,87,87.4,10,73,3,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-284,74,76,87,87.4,1271,384,37,41,90.2,31,33,93.9,6,8,75.0,0,0.0,0.3,0,10,1,0,10,Rodrigo De Paul,5.0,ar ARG,CM,30-284,74,87,83,4,3,0,0,2,1,0,0,0,0,76,0,1,Rodrigo De Paul,5.0,ar ARG,CM,30-284,74,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-284,74,92,0,19,56,19,3,92,0,0,,0,,73,343,176,3,5,0,1,1,83,6,Rodrigo De Paul,5.0,ar ARG,CM,30-284,74,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,
J11,Ángel Correa,Atlético Madrid,UEFA Champions League,10.0,ar ARG,RM,29-360,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Ángel Correa,10.0,ar ARG,RM,29-360,16,2,3,66.7,55,1,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,RM,29-360,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ángel Correa,10.0,ar ARG,RM,29-360,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,RM,29-360,16,3,0,1,2,0,0,3,0,0,,0,,3,12,5,0,0,0,0,0,3,0,Ángel Correa,10.0,ar ARG,RM,29-360,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RM,22-076,63,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,30,37,81.1,1,31,1,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-076,63,30,37,81.1,350,45,22,24,91.7,7,9,77.8,0,2,0.0,0,0.0,0.0,1,0,1,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-076,63,37,37,0,0,0,0,1,0,0,0,0,0,30,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-076,63,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-076,63,42,1,7,19,17,3,42,0,0,,0,,31,111,65,1,4,1,0,0,33,5,Giuliano Simeone,22.0,ar ARG,RM,22-076,63,0,0,0,2,2,0,1,0,2,0,0,0,2,0,1,0.0
J11,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,RB,26-332,27,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,2,14,0,1,0,Nahuel Molina,16.0,ar ARG,RB,26-332,27,15,16,93.8,224,51,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nahuel Molina,16.0,ar ARG,RB,26-332,27,16,12,4,0,0,0,0,4,0,0,0,0,15,0,0,Nahuel Molina,16.0,ar ARG,RB,26-332,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Nahuel Molina,16.0,ar ARG,RB,26-332,27,21,0,9,6,6,0,21,1,0,0.0,1,100.0,14,60,23,0,0,0,1,0,14,1,Nahuel Molina,16.0,ar ARG,RB,26-332,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J11,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,30-105,90,0,1,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,3,1,44,51,86.3,5,49,3,4,3,Javi Galán,21.0,es ESP,LB,30-105,90,44,51,86.3,708,175,22,26,84.6,20,21,95.2,2,2,100.0,1,0.1,0.2,2,0,2,2,5,Javi Galán,21.0,es ESP,LB,30-105,90,51,48,3,0,0,0,3,3,0,0,0,0,44,0,0,Javi Galán,21.0,es ESP,LB,30-105,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Javi Galán,21.0,es ESP,LB,30-105,90,57,0,15,19,25,1,57,4,3,75.0,1,25.0,49,265,167,3,8,0,2,0,48,8,Javi Galán,21.0,es ESP,LB,30-105,90,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,
J11,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-260,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,2,0,60,65,92.3,3,58,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-260,90,60,65,92.3,1054,320,26,27,96.3,30,32,93.8,4,6,66.7,0,0.0,0.0,0,7,0,0,3,Clément Lenglet,15.0,fr FRA,CB,29-260,90,65,63,2,2,0,1,1,0,0,0,0,0,60,0,0,Clément Lenglet,15.0,fr FRA,CB,29-260,90,2,1,0,0,2,1,1,100.0,0,2,1,1,0,2,4,0,Clément Lenglet,15.0,fr FRA,CB,29-260,90,73,6,24,41,8,1,73,0,0,,0,,58,271,165,1,2,0,0,0,63,1,Clément Lenglet,15.0,fr FRA,CB,29-260,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0.0
J11,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,30-043,90,0,0,0,0,1,0,0,0,65,3,0,2,0.0,0.0,0.0,0,0,52,58,89.7,0,45,0,0,0,José María Giménez,2.0,uy URU,CB,30-043,90,52,58,89.7,889,419,16,16,100.0,34,39,87.2,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,30-043,90,58,57,1,1,0,0,0,0,0,0,0,0,52,0,1,José María Giménez,2.0,uy URU,CB,30-043,90,3,3,2,1,0,2,3,66.7,1,2,2,0,0,3,3,0,José María Giménez,2.0,uy URU,CB,30-043,90,65,14,32,32,1,1,65,0,0,,0,,45,90,22,0,0,0,0,1,48,0,José María Giménez,2.0,uy URU,CB,30-043,90,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0.0
J11,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,"RB,CM,RM",30-033,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,62,67,92.5,1,57,0,0,0,Marcos Llorente,14.0,es ESP,"RB,CM,RM",30-033,90,62,67,92.5,843,235,42,43,97.7,16,18,88.9,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Marcos Llorente,14.0,es ESP,"RB,CM,RM",30-033,90,67,64,3,1,0,0,0,2,0,0,0,0,62,0,0,Marcos Llorente,14.0,es ESP,"RB,CM,RM",30-033,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Marcos Llorente,14.0,es ESP,"RB,CM,RM",30-033,90,68,2,19,44,5,0,68,0,0,,0,,57,168,93,0,0,0,0,0,54,1,Marcos Llorente,14.0,es ESP,"RB,CM,RM",30-033,90,0,0,0,1,1,0,0,2,1,0,0,0,7,0,0,
