Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-283,78,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,32,38,84.2,0,17,0,1,1,Ismaël Doukouré,29.0,fr FRA,CB,21-283,78,32,38,84.2,479,87,16,18,88.9,16,18,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-283,78,38,32,5,0,0,0,0,0,0,0,0,0,32,1,0,Ismaël Doukouré,29.0,fr FRA,CB,21-283,78,2,1,1,0,1,0,0,,0,2,2,0,0,2,1,0,Ismaël Doukouré,29.0,fr FRA,CB,21-283,78,44,10,25,14,5,2,44,1,1,100.0,0,0.0,17,56,16,0,0,0,0,0,29,0,Ismaël Doukouré,29.0,fr FRA,CB,21-283,78,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J32,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-129,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-129,12,3,4,75.0,69,40,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-129,12,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Abakar Sylla,5.0,ci CIV,CB,22-129,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Abakar Sylla,5.0,ci CIV,CB,22-129,12,9,3,7,2,0,0,9,0,0,,0,,1,2,1,0,0,0,0,0,3,0,Abakar Sylla,5.0,ci CIV,CB,22-129,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J32,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-247,68,0,0,0,0,1,0,0,0,38,1,0,1,0.2,0.2,0.0,0,0,26,28,92.9,0,19,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-247,68,26,28,92.9,495,186,8,8,100.0,17,18,94.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-247,68,28,27,0,0,0,0,0,0,0,0,0,0,26,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-247,68,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Mamadou Sarr,23.0,fr FRA,CB,19-247,68,38,9,23,13,2,1,38,0,0,,0,,19,100,43,0,0,0,0,0,28,0,Mamadou Sarr,23.0,fr FRA,CB,19-247,68,0,0,0,2,0,0,0,0,1,0,0,0,3,2,0,100.0
J32,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-314,22,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-314,22,4,5,80.0,106,18,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Andrew Omobamidele,2.0,ie IRL,CB,22-314,22,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-314,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Andrew Omobamidele,2.0,ie IRL,CB,22-314,22,9,1,5,4,0,0,9,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Andrew Omobamidele,2.0,ie IRL,CB,22-314,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J32,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-198,90,0,0,0,0,0,0,1,0,44,3,1,3,0.0,0.0,0.0,0,0,27,32,84.4,2,10,1,1,0,Guela Doué,22.0,ci CIV,CB,22-198,90,27,32,84.4,561,266,11,12,91.7,10,13,76.9,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Guela Doué,22.0,ci CIV,CB,22-198,90,32,23,9,2,0,0,0,7,0,0,0,0,27,0,0,Guela Doué,22.0,ci CIV,CB,22-198,90,3,3,3,0,0,2,3,66.7,1,3,0,3,1,4,1,0,Guela Doué,22.0,ci CIV,CB,22-198,90,44,0,14,24,8,0,44,1,0,0.0,1,100.0,10,63,25,1,1,0,3,1,19,1,Guela Doué,22.0,ci CIV,CB,22-198,90,1,0,0,4,0,0,0,1,3,0,0,0,2,0,1,0.0
J32,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-317,90,0,1,0,0,3,1,0,0,24,0,0,0,0.6,0.6,0.3,3,1,12,17,70.6,2,16,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-317,90,12,17,70.6,149,24,6,10,60.0,4,5,80.0,0,0,,1,0.3,0.0,2,1,0,0,2,Gonçalo Ramos,9.0,pt POR,FW,23-317,90,17,16,1,1,0,0,0,0,0,0,0,0,12,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-317,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-317,90,24,1,1,12,11,6,24,0,0,,0,,16,92,35,1,0,0,3,1,23,6,Gonçalo Ramos,9.0,pt POR,FW,23-317,90,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,50.0
J32,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-243,90,1,0,0,0,3,2,0,0,69,2,1,1,0.3,0.3,0.3,7,1,38,52,73.1,8,46,8,4,0,Bradley Barcola,29.0,fr FRA,LW,22-243,90,38,52,73.1,491,204,23,26,88.5,11,17,64.7,0,0,,0,0.3,0.5,4,3,4,0,8,Bradley Barcola,29.0,fr FRA,LW,22-243,90,52,50,0,0,0,0,2,0,0,0,0,0,38,2,2,Bradley Barcola,29.0,fr FRA,LW,22-243,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Bradley Barcola,29.0,fr FRA,LW,22-243,90,69,0,4,23,42,12,69,4,0,0.0,4,100.0,46,293,201,8,4,6,4,0,58,22,Bradley Barcola,29.0,fr FRA,LW,22-243,90,0,0,0,1,2,0,2,1,2,0,0,0,5,1,0,100.0
J32,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RW,17-099,90,0,0,0,0,5,0,0,0,39,2,0,0,0.5,0.5,0.0,2,0,26,27,96.3,1,32,4,1,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-099,90,26,27,96.3,327,21,13,14,92.9,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Mbaye,49.0,fr FRA,RW,17-099,90,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-099,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-099,90,39,0,9,11,20,4,39,1,0,0.0,1,100.0,32,263,116,4,3,1,3,1,35,5,Ibrahim Mbaye,49.0,fr FRA,RW,17-099,90,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,0.0
J32,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,"LM,RM",18-351,90,0,0,0,0,3,0,0,0,62,2,1,0,0.2,0.2,0.1,6,0,43,47,91.5,7,34,3,3,2,Senny Mayulu,24.0,fr FRA,"LM,RM",18-351,90,43,47,91.5,692,120,16,17,94.1,23,24,95.8,2,2,100.0,0,0.1,0.1,2,1,2,0,7,Senny Mayulu,24.0,fr FRA,"LM,RM",18-351,90,47,39,8,2,0,0,1,3,0,0,0,0,43,0,2,Senny Mayulu,24.0,fr FRA,"LM,RM",18-351,90,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,2,0,Senny Mayulu,24.0,fr FRA,"LM,RM",18-351,90,62,4,13,26,23,3,62,3,2,66.7,1,33.3,34,192,95,3,3,2,4,1,39,2,Senny Mayulu,24.0,fr FRA,"LM,RM",18-351,90,0,0,0,3,2,0,1,1,2,0,0,0,4,1,1,50.0
J32,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,CM,24-073,45,0,0,0,0,2,0,0,0,38,2,0,1,0.0,0.0,0.5,4,0,30,33,90.9,3,30,0,0,0,Lee Kang-in,19.0,kr KOR,CM,24-073,45,30,33,90.9,586,197,14,15,93.3,9,10,90.0,6,7,85.7,0,0.5,0.5,2,3,1,1,3,Lee Kang-in,19.0,kr KOR,CM,24-073,45,33,30,3,1,0,0,4,0,2,1,1,0,30,0,0,Lee Kang-in,19.0,kr KOR,CM,24-073,45,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Lee Kang-in,19.0,kr KOR,CM,24-073,45,38,0,1,16,22,1,38,0,0,,0,,30,197,60,0,3,0,0,0,30,3,Lee Kang-in,19.0,kr KOR,CM,24-073,45,0,0,0,1,2,0,4,0,1,0,0,0,3,1,0,100.0
J32,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,CM,19-334,45,0,0,0,0,2,0,0,0,41,1,1,0,0.1,0.1,0.2,4,0,27,32,84.4,7,25,3,4,3,Désiré Doué,14.0,fr FRA,CM,19-334,45,27,32,84.4,404,161,15,15,100.0,7,10,70.0,3,4,75.0,0,0.2,0.2,2,4,1,0,7,Désiré Doué,14.0,fr FRA,CM,19-334,45,32,28,4,2,1,0,4,2,0,0,0,0,27,0,0,Désiré Doué,14.0,fr FRA,CM,19-334,45,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Désiré Doué,14.0,fr FRA,CM,19-334,45,41,0,4,18,19,2,41,4,3,75.0,1,25.0,25,246,93,3,2,0,2,3,34,12,Désiré Doué,14.0,fr FRA,CM,19-334,45,0,0,0,1,1,0,4,1,0,0,0,0,2,1,0,100.0
J32,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,CM,19-056,90,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.1,3,0,52,54,96.3,5,45,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-056,90,52,54,96.3,780,255,26,27,96.3,20,20,100.0,2,3,66.7,0,0.1,0.1,2,6,1,0,5,Warren Zaïre-Emery,33.0,fr FRA,CM,19-056,90,54,53,1,1,0,1,0,0,0,0,0,0,52,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-056,90,2,1,0,2,0,1,3,33.3,2,0,0,0,2,4,1,0,Warren Zaïre-Emery,33.0,fr FRA,CM,19-056,90,64,2,9,34,22,2,64,0,0,,0,,45,266,119,3,6,0,2,6,49,1,Warren Zaïre-Emery,33.0,fr FRA,CM,19-056,90,0,0,0,2,0,0,0,2,1,0,0,0,8,1,1,50.0
J32,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RM,20-218,61,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,41,45,91.1,2,25,0,0,0,João Neves,87.0,pt POR,RM,20-218,61,41,45,91.1,546,153,24,24,100.0,16,19,84.2,0,0,,0,0.0,0.0,0,0,0,0,2,João Neves,87.0,pt POR,RM,20-218,61,45,37,7,2,0,0,0,5,0,0,0,0,41,1,0,João Neves,87.0,pt POR,RM,20-218,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,João Neves,87.0,pt POR,RM,20-218,61,48,3,16,21,12,1,48,0,0,,0,,25,134,63,0,1,0,1,0,34,2,João Neves,87.0,pt POR,RM,20-218,61,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J32,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,29-030,29,0,0,0,0,1,1,1,0,40,0,0,0,0.0,0.0,0.0,3,0,33,39,84.6,11,27,4,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-030,29,33,39,84.6,613,173,12,13,92.3,16,19,84.2,2,4,50.0,0,0.0,0.0,1,2,2,0,11,Fabián Ruiz Peña,8.0,es ESP,LM,29-030,29,39,38,1,1,1,1,0,0,0,0,0,0,33,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-030,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-030,29,40,0,4,26,10,1,40,1,1,100.0,0,0.0,27,191,114,4,3,0,0,0,34,2,Fabián Ruiz Peña,8.0,es ESP,LM,29-030,29,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J32,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,29-078,45,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,37,39,94.9,1,25,0,0,0,Lucas Hernández,21.0,fr FRA,CB,29-078,45,37,39,94.9,685,202,11,12,91.7,22,22,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Lucas Hernández,21.0,fr FRA,CB,29-078,45,39,31,8,4,0,0,0,4,0,0,0,0,37,0,0,Lucas Hernández,21.0,fr FRA,CB,29-078,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Lucas Hernández,21.0,fr FRA,CB,29-078,45,41,2,17,21,4,0,41,0,0,,0,,25,67,33,0,1,0,0,0,29,0,Lucas Hernández,21.0,fr FRA,CB,29-078,45,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,50.0
J32,Noham Kamara,Paris S-G,French Ligue 1,34.0,fr FRA,CB,18-101,45,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,41,45,91.1,4,23,1,0,0,Noham Kamara,34.0,fr FRA,CB,18-101,45,41,45,91.1,656,233,19,21,90.5,18,18,100.0,2,2,100.0,0,0.0,0.0,0,7,0,0,4,Noham Kamara,34.0,fr FRA,CB,18-101,45,45,40,5,0,0,0,0,5,0,0,0,0,41,0,0,Noham Kamara,34.0,fr FRA,CB,18-101,45,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Noham Kamara,34.0,fr FRA,CB,18-101,45,49,2,22,24,3,0,49,0,0,,0,,23,161,78,1,1,0,0,0,27,0,Noham Kamara,34.0,fr FRA,CB,18-101,45,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J32,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-160,90,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.1,1,0,88,95,92.6,2,57,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-160,90,88,95,92.6,1661,620,24,27,88.9,56,59,94.9,7,8,87.5,0,0.1,0.0,1,4,0,0,2,Lucas Beraldo,35.0,br BRA,CB,21-160,90,95,93,2,2,0,0,0,0,0,0,0,0,88,0,0,Lucas Beraldo,35.0,br BRA,CB,21-160,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,1,Lucas Beraldo,35.0,br BRA,CB,21-160,90,102,12,55,45,2,1,102,0,0,,0,,57,143,61,0,0,0,0,0,83,0,Lucas Beraldo,35.0,br BRA,CB,21-160,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
J32,Axel Tapé,Paris S-G,French Ligue 1,48.0,fr FRA,CB,17-266,90,0,0,0,0,0,0,1,0,97,1,1,1,0.0,0.0,0.0,1,0,84,88,95.5,2,68,0,0,0,Axel Tapé,48.0,fr FRA,CB,17-266,90,84,88,95.5,1613,409,17,17,100.0,64,66,97.0,2,3,66.7,0,0.0,0.0,1,5,0,0,2,Axel Tapé,48.0,fr FRA,CB,17-266,90,88,86,2,1,0,0,0,1,0,0,0,0,84,0,1,Axel Tapé,48.0,fr FRA,CB,17-266,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Axel Tapé,48.0,fr FRA,CB,17-266,90,97,7,45,46,6,0,97,0,0,,0,,68,324,157,0,1,0,1,1,82,0,Axel Tapé,48.0,fr FRA,CB,17-266,90,1,0,0,2,2,0,0,1,1,0,0,0,3,1,0,100.0
