Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-275,90,0,2,0,0,3,0,0,0,78,1,2,2,0.1,0.1,0.3,5,2,47,58,81.0,4,38,7,7,3,Nuno Tavares,30.0,pt POR,LB,24-275,90,47,58,81.0,646,309,31,36,86.1,13,17,76.5,1,1,100.0,2,0.3,0.3,4,3,5,4,4,Nuno Tavares,30.0,pt POR,LB,24-275,90,58,50,8,3,0,0,7,5,0,0,0,0,47,0,3,Nuno Tavares,30.0,pt POR,LB,24-275,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,5,0,Nuno Tavares,30.0,pt POR,LB,24-275,90,78,7,23,26,33,3,78,7,3,42.9,3,42.9,38,294,188,7,4,2,4,0,48,7,Nuno Tavares,30.0,pt POR,LB,24-275,90,0,0,0,1,2,0,7,2,1,0,0,0,9,0,1,0.0
J9,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-059,84,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.0,3,1,70,78,89.7,5,47,3,1,1,Mario Gila,34.0,es ESP,CB,24-059,84,70,78,89.7,1255,408,29,34,85.3,34,35,97.1,7,9,77.8,0,0.0,0.0,1,4,0,0,5,Mario Gila,34.0,es ESP,CB,24-059,84,78,77,1,0,0,2,0,0,0,0,0,0,70,0,0,Mario Gila,34.0,es ESP,CB,24-059,84,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Mario Gila,34.0,es ESP,CB,24-059,84,88,7,36,45,9,1,88,1,1,100.0,0,0.0,47,281,174,3,3,0,1,0,60,0,Mario Gila,34.0,es ESP,CB,24-059,84,1,0,0,2,1,0,0,1,1,0,0,0,5,4,5,44.4
J9,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-015,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,5,1,0,0,Samuel Gigot,2.0,fr FRA,CB,31-015,6,13,14,92.9,177,37,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-015,6,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Samuel Gigot,2.0,fr FRA,CB,31-015,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-015,6,15,0,3,9,3,1,15,0,0,,0,,5,17,12,1,1,0,0,0,11,1,Samuel Gigot,2.0,fr FRA,CB,31-015,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-193,90,0,0,0,0,1,0,0,0,87,1,0,0,0.1,0.1,0.0,1,0,74,79,93.7,10,46,2,0,0,Patric,4.0,es ESP,CB,31-193,90,74,79,93.7,1443,454,22,22,100.0,47,48,97.9,5,8,62.5,0,0.0,0.0,0,4,0,0,10,Patric,4.0,es ESP,CB,31-193,90,79,78,0,0,0,0,0,0,0,0,0,0,74,1,0,Patric,4.0,es ESP,CB,31-193,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Patric,4.0,es ESP,CB,31-193,90,87,7,36,50,1,1,87,0,0,,0,,46,303,185,2,0,0,0,0,68,1,Patric,4.0,es ESP,CB,31-193,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,4,20.0
J9,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-010,90,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.1,1,0,49,55,89.1,4,18,0,0,0,Adam Marušić,77.0,me MNE,RB,32-010,90,49,55,89.1,762,170,26,27,96.3,21,22,95.5,1,4,25.0,0,0.1,0.0,1,0,1,1,4,Adam Marušić,77.0,me MNE,RB,32-010,90,55,49,6,0,0,0,4,6,0,0,0,0,49,0,2,Adam Marušić,77.0,me MNE,RB,32-010,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Adam Marušić,77.0,me MNE,RB,32-010,90,60,1,12,28,21,0,60,0,0,,0,,18,61,25,0,0,0,0,0,43,6,Adam Marušić,77.0,me MNE,RB,32-010,90,1,0,0,1,0,0,4,0,1,0,0,0,4,0,1,0.0
J9,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-161,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,1,14,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-161,90,16,27,59.3,206,6,11,19,57.9,4,7,57.1,0,0,,0,0.0,0.1,1,0,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-161,90,27,24,3,0,0,0,1,0,0,0,0,0,16,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-161,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrea Pinamonti,19.0,it ITA,FW,25-161,90,32,2,2,19,11,3,32,0,0,,0,,14,62,5,0,0,0,1,3,23,5,Andrea Pinamonti,19.0,it ITA,FW,25-161,90,0,0,0,1,1,0,1,0,0,0,0,0,1,3,3,50.0
J9,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LW,27-188,90,0,0,0,0,1,1,0,0,40,2,0,1,0.0,0.0,0.0,0,0,21,30,70.0,3,13,0,4,2,Aarón Martín,3.0,es ESP,LW,27-188,90,21,30,70.0,408,74,7,7,100.0,12,16,75.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Aarón Martín,3.0,es ESP,LW,27-188,90,30,24,6,2,0,0,7,1,3,2,0,0,21,0,0,Aarón Martín,3.0,es ESP,LW,27-188,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,2,0,Aarón Martín,3.0,es ESP,LW,27-188,90,40,0,9,16,15,0,40,4,2,50.0,2,50.0,13,82,27,0,0,0,1,1,24,3,Aarón Martín,3.0,es ESP,LW,27-188,90,0,0,0,0,1,0,7,0,2,0,0,0,2,1,0,100.0
J9,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-024,61,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,9,1,1,1,Alessandro Zanoli,59.0,it ITA,RW,24-024,61,8,14,57.1,160,65,2,4,50.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Alessandro Zanoli,59.0,it ITA,RW,24-024,61,14,14,0,0,0,0,1,0,0,0,0,0,8,0,1,Alessandro Zanoli,59.0,it ITA,RW,24-024,61,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Alessandro Zanoli,59.0,it ITA,RW,24-024,61,21,0,2,10,9,1,21,1,1,100.0,0,0.0,9,97,21,1,2,0,1,0,15,4,Alessandro Zanoli,59.0,it ITA,RW,24-024,61,0,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0.0
J9,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,AM,17-351,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Jeff Ekhator,21.0,it ITA,AM,17-351,29,3,5,60.0,36,16,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,AM,17-351,29,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Jeff Ekhator,21.0,it ITA,AM,17-351,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeff Ekhator,21.0,it ITA,AM,17-351,29,8,1,2,2,4,1,8,0,0,,0,,2,26,2,0,0,0,1,0,5,2,Jeff Ekhator,21.0,it ITA,AM,17-351,29,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J9,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,AM,28-175,61,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,11,21,52.4,1,5,0,0,0,Morten Thorsby,2.0,no NOR,AM,28-175,61,11,21,52.4,130,19,6,10,60.0,3,7,42.9,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Morten Thorsby,2.0,no NOR,AM,28-175,61,21,21,0,0,0,0,0,0,0,0,0,0,11,0,1,Morten Thorsby,2.0,no NOR,AM,28-175,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morten Thorsby,2.0,no NOR,AM,28-175,61,27,0,3,14,11,4,27,0,0,,0,,5,19,6,0,0,0,0,0,20,2,Morten Thorsby,2.0,no NOR,AM,28-175,61,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,63.6
J9,David Akpan Ankeye,Genoa,Italian Serie A,30.0,ng NGA,"RW,AM",22-256,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,David Akpan Ankeye,30.0,ng NGA,"RW,AM",22-256,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,"RW,AM",22-256,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,"RW,AM",22-256,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Akpan Ankeye,30.0,ng NGA,"RW,AM",22-256,9,2,1,1,0,1,0,2,0,0,,0,,1,32,0,0,1,0,0,1,1,0,David Akpan Ankeye,30.0,ng NGA,"RW,AM",22-256,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Filippo Melegoni,Genoa,Italian Serie A,72.0,it ITA,RW,25-252,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Filippo Melegoni,72.0,it ITA,RW,25-252,20,3,6,50.0,64,8,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Filippo Melegoni,72.0,it ITA,RW,25-252,20,6,5,1,0,0,0,0,1,0,0,0,0,3,0,2,Filippo Melegoni,72.0,it ITA,RW,25-252,20,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Filippo Melegoni,72.0,it ITA,RW,25-252,20,12,1,7,3,2,1,12,1,1,100.0,0,0.0,4,23,13,0,0,0,2,1,6,1,Filippo Melegoni,72.0,it ITA,RW,25-252,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J9,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,DM,21-085,61,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.1,1,0,18,24,75.0,3,11,1,3,1,Fabio Miretti,23.0,it ITA,DM,21-085,61,18,24,75.0,362,136,5,7,71.4,9,10,90.0,3,5,60.0,0,0.1,0.1,1,1,0,0,3,Fabio Miretti,23.0,it ITA,DM,21-085,61,24,23,1,0,0,0,3,0,1,1,0,0,18,0,1,Fabio Miretti,23.0,it ITA,DM,21-085,61,3,0,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Fabio Miretti,23.0,it ITA,DM,21-085,61,34,0,8,19,8,3,34,3,1,33.3,1,33.3,11,63,28,1,1,1,1,1,19,2,Fabio Miretti,23.0,it ITA,DM,21-085,61,0,0,0,0,2,0,3,0,0,0,0,0,3,0,1,0.0
J9,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-245,29,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,1,8,0,1,1,Milan Badelj,47.0,hr CRO,DM,35-245,29,15,20,75.0,232,93,6,8,75.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Milan Badelj,47.0,hr CRO,DM,35-245,29,20,18,2,2,0,0,0,0,0,0,0,0,15,0,0,Milan Badelj,47.0,hr CRO,DM,35-245,29,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,2,0,Milan Badelj,47.0,hr CRO,DM,35-245,29,24,4,11,13,0,0,24,1,1,100.0,0,0.0,8,37,15,0,0,0,1,1,15,0,Milan Badelj,47.0,hr CRO,DM,35-245,29,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J9,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,23-203,90,0,0,0,0,2,0,0,0,45,4,1,1,0.1,0.1,0.0,1,0,30,33,90.9,4,19,0,0,0,Morten Frendrup,32.0,dk DEN,DM,23-203,90,30,33,90.9,492,95,11,11,100.0,15,17,88.2,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Morten Frendrup,32.0,dk DEN,DM,23-203,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,0,Morten Frendrup,32.0,dk DEN,DM,23-203,90,4,3,1,3,0,0,1,0.0,1,1,0,1,1,5,1,0,Morten Frendrup,32.0,dk DEN,DM,23-203,90,45,2,11,28,7,0,45,0,0,,0,,19,82,29,0,0,0,2,0,25,0,Morten Frendrup,32.0,dk DEN,DM,23-203,90,0,0,0,0,1,0,0,1,3,0,0,0,4,0,1,0.0
J9,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,LB,20-016,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,24,32,75.0,0,15,0,2,1,Alan Matturro,33.0,uy URU,LB,20-016,90,24,32,75.0,496,224,6,9,66.7,14,16,87.5,3,6,50.0,0,0.0,0.0,0,0,1,1,0,Alan Matturro,33.0,uy URU,LB,20-016,90,32,26,6,0,0,0,1,6,0,0,0,0,24,0,0,Alan Matturro,33.0,uy URU,LB,20-016,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alan Matturro,33.0,uy URU,LB,20-016,90,36,2,18,12,6,0,36,2,1,50.0,1,50.0,15,92,22,0,0,0,0,0,19,2,Alan Matturro,33.0,uy URU,LB,20-016,90,0,0,0,1,1,0,1,1,0,0,0,0,5,0,4,0.0
J9,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-005,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,0,0,56,63,88.9,3,36,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-005,90,56,63,88.9,1091,474,23,26,88.5,28,28,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Johan Vásquez,22.0,mx MEX,CB,26-005,90,63,58,5,2,0,0,0,0,0,0,0,0,56,0,1,Johan Vásquez,22.0,mx MEX,CB,26-005,90,3,2,2,1,0,0,1,0.0,1,2,1,1,1,4,7,1,Johan Vásquez,22.0,mx MEX,CB,26-005,90,79,19,53,25,1,1,79,0,0,,0,,36,234,149,1,0,0,3,0,50,0,Johan Vásquez,22.0,mx MEX,CB,26-005,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,33.3
J9,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-043,90,0,0,0,0,1,0,0,0,43,2,0,2,0.1,0.1,0.0,2,0,30,35,85.7,3,21,2,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-043,90,30,35,85.7,681,259,8,9,88.9,16,19,84.2,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Alessandro Vogliacco,14.0,it ITA,CB,26-043,90,35,35,0,0,0,1,0,0,0,0,0,0,30,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-043,90,2,0,1,1,0,2,2,100.0,0,2,2,0,0,2,3,0,Alessandro Vogliacco,14.0,it ITA,CB,26-043,90,43,6,22,20,1,1,43,0,0,,0,,21,160,93,2,0,0,0,0,30,0,Alessandro Vogliacco,14.0,it ITA,CB,26-043,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
