Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-119,90,0,0,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.0,1,0,25,36,69.4,4,29,1,3,3,Théo Sainte-Luce,17.0,fr FRA,LB,26-119,90,25,36,69.4,397,197,15,19,78.9,8,13,61.5,2,4,50.0,0,0.0,0.1,1,2,3,2,4,Théo Sainte-Luce,17.0,fr FRA,LB,26-119,90,36,32,4,0,0,0,5,4,0,0,0,0,25,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-119,90,3,1,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-119,90,47,3,11,20,17,2,47,3,3,100.0,0,0.0,29,197,105,1,3,1,2,1,26,3,Théo Sainte-Luce,17.0,fr FRA,LB,26-119,90,1,0,0,1,0,0,5,0,1,0,0,0,4,1,1,50.0
J22,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-075,61,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-075,61,12,13,92.3,225,42,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-075,61,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Bamo Meïté,2.0,ci CIV,CB,23-075,61,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Bamo Meïté,2.0,ci CIV,CB,23-075,61,16,0,9,7,0,0,16,0,0,,0,,10,41,4,0,0,0,0,0,9,0,Bamo Meïté,2.0,ci CIV,CB,23-075,61,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J22,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-307,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-307,29,4,6,66.7,49,20,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-307,29,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-307,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-307,29,8,1,3,5,0,0,8,0,0,,0,,5,19,11,0,0,0,0,0,3,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-307,29,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,100.0
J22,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-208,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,3,22,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-208,90,23,27,85.2,419,157,10,12,83.3,8,9,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Yael Mouanga,47.0,fr FRA,CB,19-208,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Yael Mouanga,47.0,fr FRA,CB,19-208,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,5,0,Yael Mouanga,47.0,fr FRA,CB,19-208,90,35,5,19,14,2,1,35,0,0,,0,,22,89,24,0,0,0,0,1,19,0,Yael Mouanga,47.0,fr FRA,CB,19-208,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,25.0
J22,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-085,90,0,0,0,0,1,0,0,0,63,1,1,3,0.0,0.0,0.0,1,0,37,52,71.2,4,35,7,2,1,Enzo Tchato,29.0,cm CMR,RB,22-085,90,37,52,71.2,622,347,18,24,75.0,15,18,83.3,3,7,42.9,0,0.0,0.1,1,1,1,1,4,Enzo Tchato,29.0,cm CMR,RB,22-085,90,52,41,11,0,0,0,5,11,0,0,0,0,37,0,2,Enzo Tchato,29.0,cm CMR,RB,22-085,90,1,0,0,1,0,0,1,0.0,1,3,0,3,1,2,3,0,Enzo Tchato,29.0,cm CMR,RB,22-085,90,63,3,12,28,23,0,63,2,1,50.0,1,50.0,35,273,155,7,5,0,1,0,34,7,Enzo Tchato,29.0,cm CMR,RB,22-085,90,0,0,0,0,0,0,5,1,0,0,0,0,0,2,1,66.7
J22,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-108,69,1,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,3,11,0,1,0,Georges Mikautadze,69.0,ge GEO,FW,24-108,69,12,16,75.0,209,36,2,4,50.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Georges Mikautadze,69.0,ge GEO,FW,24-108,69,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-108,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Georges Mikautadze,69.0,ge GEO,FW,24-108,69,22,1,1,18,3,1,22,1,0,0.0,1,100.0,11,19,10,0,0,0,2,0,17,3,Georges Mikautadze,69.0,ge GEO,FW,24-108,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J22,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-264,21,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,1,0,5,6,83.3,0,5,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-264,21,5,6,83.3,102,50,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.4,1,1,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-264,21,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-264,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-264,21,11,0,0,5,6,3,11,0,0,,0,,5,5,1,1,0,1,4,0,9,2,Alexandre Lacazette,10.0,fr FRA,FW,33-264,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J22,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,"LW,RW",21-107,90,1,1,0,0,2,2,0,0,33,0,0,0,0.2,0.2,0.3,1,1,19,25,76.0,0,16,0,2,1,Ernest Nuamah,37.0,gh GHA,"LW,RW",21-107,90,19,25,76.0,321,61,10,11,90.9,5,6,83.3,3,3,100.0,1,0.3,0.2,1,3,1,1,0,Ernest Nuamah,37.0,gh GHA,"LW,RW",21-107,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,4,Ernest Nuamah,37.0,gh GHA,"LW,RW",21-107,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,1,Ernest Nuamah,37.0,gh GHA,"LW,RW",21-107,90,33,2,8,14,11,3,33,2,1,50.0,1,50.0,16,57,29,0,0,0,2,3,23,5,Ernest Nuamah,37.0,gh GHA,"LW,RW",21-107,90,0,0,0,1,2,0,1,0,0,0,0,0,1,1,4,20.0
J22,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-183,69,0,1,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,3,2,37,44,84.1,7,29,1,4,2,Rayan Cherki,18.0,fr FRA,RW,21-183,69,37,44,84.1,650,100,17,21,81.0,15,16,93.8,4,4,100.0,1,0.1,0.2,1,2,2,0,7,Rayan Cherki,18.0,fr FRA,RW,21-183,69,44,39,5,1,1,1,0,3,1,0,0,0,37,0,2,Rayan Cherki,18.0,fr FRA,RW,21-183,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rayan Cherki,18.0,fr FRA,RW,21-183,69,51,0,6,31,14,0,51,4,2,50.0,1,25.0,29,160,96,1,1,0,1,1,41,5,Rayan Cherki,18.0,fr FRA,RW,21-183,69,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J22,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,"AM,RW",23-296,21,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,19,24,79.2,4,16,1,0,0,Thiago Almada,23.0,ar ARG,"AM,RW",23-296,21,19,24,79.2,328,73,9,11,81.8,10,10,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,4,Thiago Almada,23.0,ar ARG,"AM,RW",23-296,21,24,21,3,0,0,0,3,0,3,1,2,0,19,0,0,Thiago Almada,23.0,ar ARG,"AM,RW",23-296,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago Almada,23.0,ar ARG,"AM,RW",23-296,21,25,0,2,12,11,0,25,0,0,,0,,16,72,28,1,0,0,0,0,21,1,Thiago Almada,23.0,ar ARG,"AM,RW",23-296,21,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J22,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,AM,30-197,77,1,0,0,0,1,1,0,0,56,0,0,3,0.3,0.3,0.0,1,0,35,44,79.5,3,22,1,0,0,Corentin Tolisso,8.0,fr FRA,AM,30-197,77,35,44,79.5,625,98,13,14,92.9,16,20,80.0,5,7,71.4,0,0.0,0.0,1,4,0,0,3,Corentin Tolisso,8.0,fr FRA,AM,30-197,77,44,42,2,1,0,1,1,1,0,0,0,0,35,0,2,Corentin Tolisso,8.0,fr FRA,AM,30-197,77,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Corentin Tolisso,8.0,fr FRA,AM,30-197,77,56,4,10,39,7,3,56,0,0,,0,,22,85,39,1,1,0,2,1,39,8,Corentin Tolisso,8.0,fr FRA,AM,30-197,77,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,100.0
J22,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-322,13,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,10,1,1,1,Malick Fofana,11.0,be BEL,LW,19-322,13,10,11,90.9,123,2,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-322,13,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Malick Fofana,11.0,be BEL,LW,19-322,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-322,13,14,0,2,4,8,2,14,1,1,100.0,0,0.0,10,45,30,1,0,1,2,0,14,2,Malick Fofana,11.0,be BEL,LW,19-322,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-145,90,0,0,0,0,2,1,0,0,59,0,0,1,0.1,0.1,0.0,0,0,50,53,94.3,4,35,1,1,1,Tanner Tessmann,15.0,us USA,DM,23-145,90,50,53,94.3,848,236,21,22,95.5,24,24,100.0,4,5,80.0,0,0.0,0.1,0,3,2,0,4,Tanner Tessmann,15.0,us USA,DM,23-145,90,53,53,0,0,0,1,0,0,0,0,0,0,50,0,1,Tanner Tessmann,15.0,us USA,DM,23-145,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Tanner Tessmann,15.0,us USA,DM,23-145,90,59,5,14,38,7,1,59,1,1,100.0,0,0.0,35,118,60,1,1,0,0,0,49,5,Tanner Tessmann,15.0,us USA,DM,23-145,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J22,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-199,77,0,1,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.2,2,1,48,55,87.3,5,35,2,0,0,Nemanja Matić,31.0,rs SRB,DM,36-199,77,48,55,87.3,936,275,16,19,84.2,25,27,92.6,6,8,75.0,1,0.2,0.0,2,6,1,0,5,Nemanja Matić,31.0,rs SRB,DM,36-199,77,55,54,1,1,0,1,0,0,0,0,0,0,48,0,0,Nemanja Matić,31.0,rs SRB,DM,36-199,77,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,3,0,Nemanja Matić,31.0,rs SRB,DM,36-199,77,61,3,16,41,4,1,61,0,0,,0,,35,115,69,2,0,1,1,0,52,0,Nemanja Matić,31.0,rs SRB,DM,36-199,77,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0.0
J22,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,DM,31-352,13,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,14,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-352,13,20,23,87.0,325,53,10,10,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Jordan Veretout,7.0,fr FRA,DM,31-352,13,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Jordan Veretout,7.0,fr FRA,DM,31-352,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,DM,31-352,13,24,1,9,15,0,0,24,0,0,,0,,14,39,22,0,0,0,1,0,20,0,Jordan Veretout,7.0,fr FRA,DM,31-352,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-169,69,0,0,0,0,0,0,1,0,60,3,1,1,0.0,0.0,0.0,0,0,41,47,87.2,1,25,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-169,69,41,47,87.2,644,214,19,21,90.5,20,22,90.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-169,69,47,37,10,0,0,0,0,10,0,0,0,0,41,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-169,69,3,2,2,1,0,3,3,100.0,0,1,0,1,1,4,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-169,69,60,2,19,37,4,0,60,0,0,,0,,25,89,46,1,0,0,5,1,38,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-169,69,1,0,0,5,2,0,0,1,2,0,0,0,0,1,0,100.0
J22,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-265,21,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,2,1,16,17,94.1,1,13,3,1,0,Abner,16.0,br BRA,LB,24-265,21,16,17,94.1,193,100,11,11,100.0,3,4,75.0,1,1,100.0,1,0.4,0.2,2,1,2,1,1,Abner,16.0,br BRA,LB,24-265,21,17,15,2,0,0,0,2,2,0,0,0,0,16,0,0,Abner,16.0,br BRA,LB,24-265,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abner,16.0,br BRA,LB,24-265,21,19,0,4,7,8,1,19,1,0,0.0,1,100.0,13,108,93,3,3,0,0,0,14,2,Abner,16.0,br BRA,LB,24-265,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J22,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-345,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,2,1,68,70,97.1,1,45,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-345,90,68,70,97.1,1157,432,30,30,100.0,35,36,97.2,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-345,90,70,65,5,3,0,0,0,0,0,0,0,0,68,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-345,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Moussa Niakhate,19.0,sn SEN,CB,28-345,90,82,11,48,34,0,0,82,0,0,,0,,45,136,75,0,0,0,1,1,61,0,Moussa Niakhate,19.0,sn SEN,CB,28-345,90,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,66.7
