Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-164,90,0,0,0,0,2,0,1,0,102,6,2,1,0.1,0.1,0.0,3,0,74,88,84.1,13,62,2,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-164,90,74,88,84.1,1170,596,37,42,88.1,35,38,92.1,2,6,33.3,0,0.0,0.0,1,6,2,0,13,Mohammed Salisu,22.0,gh GHA,CB,25-164,90,88,85,3,2,0,0,0,1,0,0,0,0,74,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-164,90,6,5,3,3,0,2,2,100.0,0,1,1,0,2,8,2,1,Mohammed Salisu,22.0,gh GHA,CB,25-164,90,102,5,24,74,4,2,102,0,0,,0,,62,403,229,2,1,0,0,0,77,2,Mohammed Salisu,22.0,gh GHA,CB,25-164,90,1,0,0,2,1,0,0,2,5,0,0,0,4,5,0,100.0
J6,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-278,90,0,0,0,0,1,0,0,0,85,0,2,0,0.0,0.0,0.0,1,0,69,78,88.5,10,60,3,1,0,Wilfried Singo,17.0,ci CIV,CB,23-278,90,69,78,88.5,1283,485,27,29,93.1,36,39,92.3,5,9,55.6,0,0.0,0.1,1,5,1,1,10,Wilfried Singo,17.0,ci CIV,CB,23-278,90,78,75,3,3,0,0,3,0,0,0,0,0,69,0,0,Wilfried Singo,17.0,ci CIV,CB,23-278,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Wilfried Singo,17.0,ci CIV,CB,23-278,90,85,4,29,52,6,2,85,1,0,0.0,1,100.0,60,392,249,3,1,1,1,0,58,1,Wilfried Singo,17.0,ci CIV,CB,23-278,90,0,0,0,0,1,0,3,2,0,0,0,0,8,0,1,0.0
J6,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-099,77,0,0,0,0,0,0,1,0,50,4,4,1,0.0,0.0,0.0,1,0,28,36,77.8,2,23,0,0,0,Vanderson,2.0,br BRA,RB,23-099,77,28,36,77.8,464,168,13,16,81.3,15,17,88.2,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Vanderson,2.0,br BRA,RB,23-099,77,36,26,9,3,0,0,0,6,0,0,0,0,28,1,1,Vanderson,2.0,br BRA,RB,23-099,77,4,3,2,2,0,2,3,66.7,1,1,1,0,4,8,1,1,Vanderson,2.0,br BRA,RB,23-099,77,50,5,16,27,8,1,50,0,0,,0,,23,61,24,0,0,0,3,2,19,3,Vanderson,2.0,br BRA,RB,23-099,77,1,0,0,1,3,0,0,4,3,0,0,0,8,1,1,50.0
J6,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,24-364,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,3,7,1,0,0,Jordan Teze,4.0,nl NED,RB,24-364,13,11,14,78.6,165,54,4,5,80.0,7,8,87.5,0,0,,0,0.0,0.1,0,0,1,0,3,Jordan Teze,4.0,nl NED,RB,24-364,13,14,10,4,0,0,0,0,4,0,0,0,0,11,0,0,Jordan Teze,4.0,nl NED,RB,24-364,13,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jordan Teze,4.0,nl NED,RB,24-364,13,15,0,2,4,9,3,15,0,0,,0,,7,39,29,1,2,1,0,0,8,4,Jordan Teze,4.0,nl NED,RB,24-364,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-243,89,0,1,0,0,3,0,0,0,18,0,0,0,0.2,0.2,0.4,2,1,8,12,66.7,2,10,0,0,0,Akor Adams,8.0,ng NGA,FW,24-243,89,8,12,66.7,113,20,4,5,80.0,4,5,80.0,0,0,,1,0.4,0.0,2,0,0,0,2,Akor Adams,8.0,ng NGA,FW,24-243,89,12,10,1,0,0,0,1,0,0,0,0,0,8,1,0,Akor Adams,8.0,ng NGA,FW,24-243,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,24-243,89,18,1,1,8,9,3,18,0,0,,0,,10,27,6,0,0,0,1,4,14,4,Akor Adams,8.0,ng NGA,FW,24-243,89,0,0,0,0,1,1,1,0,0,0,0,0,1,2,4,33.3
J6,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,"LW,FW",30-271,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Issiaga Sylla,3.0,gn GUI,"LW,FW",30-271,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,"LW,FW",30-271,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,"LW,FW",30-271,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,"LW,FW",30-271,1,3,0,0,0,3,0,3,1,1,100.0,0,0.0,1,4,0,0,0,0,0,1,1,0,Issiaga Sylla,3.0,gn GUI,"LW,FW",30-271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,LW,23-223,89,0,0,0,0,0,0,2,1,33,3,0,1,0.0,0.0,0.1,2,0,13,21,61.9,2,18,4,4,3,Tanguy Coulibaly,70.0,fr FRA,LW,23-223,89,13,21,61.9,151,36,8,10,80.0,3,8,37.5,0,1,0.0,0,0.1,0.1,2,0,0,0,2,Tanguy Coulibaly,70.0,fr FRA,LW,23-223,89,21,21,0,0,1,0,1,0,0,0,0,0,13,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-223,89,3,3,1,2,0,0,3,0.0,3,1,0,1,0,3,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-223,89,33,1,5,11,17,4,33,4,3,75.0,1,25.0,18,174,99,4,3,2,4,3,19,6,Tanguy Coulibaly,70.0,fr FRA,LW,23-223,89,2,1,1,5,1,1,1,0,3,0,0,0,3,2,0,100.0
J6,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,RW,26-103,73,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,2,1,9,16,56.3,2,16,1,3,1,Arnaud Nordin,7.0,fr FRA,RW,26-103,73,9,16,56.3,117,50,7,12,58.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Arnaud Nordin,7.0,fr FRA,RW,26-103,73,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Arnaud Nordin,7.0,fr FRA,RW,26-103,73,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Arnaud Nordin,7.0,fr FRA,RW,26-103,73,25,0,2,13,10,1,25,3,1,33.3,2,66.7,16,101,37,1,1,1,5,1,16,6,Arnaud Nordin,7.0,fr FRA,RW,26-103,73,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J6,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,"RW,FW",33-233,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-233,17,3,4,75.0,69,0,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-233,17,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-233,17,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-233,17,8,2,2,5,1,0,8,1,0,0.0,1,100.0,5,23,0,0,0,0,0,2,5,1,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-233,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J6,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,32-281,90,0,0,0,0,2,1,0,0,48,4,0,1,0.1,0.1,0.0,4,0,27,39,69.2,10,17,0,4,3,Téji Savanier,11.0,fr FRA,AM,32-281,90,27,39,69.2,618,263,11,14,78.6,7,10,70.0,8,12,66.7,0,0.0,0.0,0,7,1,0,10,Téji Savanier,11.0,fr FRA,AM,32-281,90,39,31,8,5,1,2,2,0,2,1,1,0,27,0,0,Téji Savanier,11.0,fr FRA,AM,32-281,90,4,4,2,2,0,4,7,57.1,3,1,0,1,0,4,1,0,Téji Savanier,11.0,fr FRA,AM,32-281,90,48,1,6,36,7,2,48,4,3,75.0,1,25.0,17,63,32,0,0,0,1,0,24,2,Téji Savanier,11.0,fr FRA,AM,32-281,90,0,0,0,2,1,0,2,0,4,0,0,0,5,1,1,50.0
J6,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,DM,20-111,90,0,0,0,0,2,0,0,0,53,9,1,1,0.1,0.1,0.0,1,0,27,36,75.0,5,14,1,0,0,Khalil Fayad,22.0,fr FRA,DM,20-111,90,27,36,75.0,471,204,14,16,87.5,10,12,83.3,2,7,28.6,0,0.0,0.0,1,2,0,0,5,Khalil Fayad,22.0,fr FRA,DM,20-111,90,36,35,1,1,1,0,0,0,0,0,0,0,27,0,0,Khalil Fayad,22.0,fr FRA,DM,20-111,90,9,2,4,5,0,2,4,50.0,2,1,0,1,1,10,3,0,Khalil Fayad,22.0,fr FRA,DM,20-111,90,53,6,18,30,5,1,53,0,0,,0,,14,94,31,1,1,0,0,2,25,1,Khalil Fayad,22.0,fr FRA,DM,20-111,90,0,0,0,4,6,0,0,1,2,0,0,0,7,1,0,100.0
J6,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,DM,18-308,67,1,0,0,0,2,2,0,0,36,2,0,1,0.5,0.5,0.0,0,0,12,21,57.1,3,18,5,6,1,Rabby Nzingoula,19.0,cg CGO,DM,18-308,67,12,21,57.1,187,45,8,9,88.9,3,5,60.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Rabby Nzingoula,19.0,cg CGO,DM,18-308,67,21,21,0,0,0,0,0,0,0,0,0,0,12,0,2,Rabby Nzingoula,19.0,cg CGO,DM,18-308,67,2,2,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Rabby Nzingoula,19.0,cg CGO,DM,18-308,67,36,0,7,17,12,2,36,6,1,16.7,5,83.3,18,134,82,5,1,2,0,0,22,6,Rabby Nzingoula,19.0,cg CGO,DM,18-308,67,0,0,0,1,2,0,0,0,2,0,0,0,5,1,1,50.0
J6,Birama Touré,Montpellier,French Ligue 1,20.0,ml MLI,DM,32-114,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,0,0,0,0,Birama Touré,20.0,ml MLI,DM,32-114,23,2,4,50.0,30,27,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Birama Touré,20.0,ml MLI,DM,32-114,23,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Birama Touré,20.0,ml MLI,DM,32-114,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Birama Touré,20.0,ml MLI,DM,32-114,23,8,4,5,3,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Birama Touré,20.0,ml MLI,DM,32-114,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J6,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,LB,20-267,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,29,34,85.3,5,17,0,0,0,Lucas Mincarelli,21.0,fr FRA,LB,20-267,90,29,34,85.3,447,241,14,14,100.0,11,14,78.6,1,2,50.0,0,0.0,0.0,0,2,1,1,5,Lucas Mincarelli,21.0,fr FRA,LB,20-267,90,34,26,8,1,0,0,3,7,0,0,0,0,29,0,1,Lucas Mincarelli,21.0,fr FRA,LB,20-267,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,3,0,Lucas Mincarelli,21.0,fr FRA,LB,20-267,90,40,3,16,15,9,0,40,0,0,,0,,17,47,32,0,1,0,0,1,24,2,Lucas Mincarelli,21.0,fr FRA,LB,20-267,90,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,100.0
J6,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-167,90,0,0,0,0,0,0,1,0,36,3,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,11,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-167,90,20,24,83.3,427,173,4,5,80.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-167,90,24,20,4,3,0,1,0,0,0,0,0,0,20,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-167,90,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,7,0,Modibo Sagnan,5.0,ml MLI,CB,25-167,90,36,8,24,12,0,0,36,1,1,100.0,0,0.0,11,60,14,0,0,0,1,0,16,0,Modibo Sagnan,5.0,ml MLI,CB,25-167,90,1,0,0,1,1,0,0,0,1,0,0,0,2,2,2,50.0
J6,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-252,90,0,0,0,0,0,0,0,0,35,2,3,2,0.0,0.0,0.0,0,0,20,23,87.0,0,11,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-252,90,20,23,87.0,324,114,8,9,88.9,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Becir Omeragic,27.0,ch SUI,CB,22-252,90,23,18,4,2,0,0,0,1,0,0,0,0,20,1,1,Becir Omeragic,27.0,ch SUI,CB,22-252,90,2,1,2,0,0,1,1,100.0,0,2,1,1,3,5,7,0,Becir Omeragic,27.0,ch SUI,CB,22-252,90,35,11,26,9,0,0,35,0,0,,0,,11,63,10,0,0,0,0,0,9,0,Becir Omeragic,27.0,ch SUI,CB,22-252,90,0,0,0,2,1,0,0,3,1,0,0,0,5,1,0,100.0
J6,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,RB,29-150,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,5,0,0,0,Falaye Sacko,77.0,ml MLI,RB,29-150,45,12,20,60.0,173,125,6,7,85.7,6,10,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Falaye Sacko,77.0,ml MLI,RB,29-150,45,20,14,6,1,0,0,1,5,0,0,0,0,12,0,1,Falaye Sacko,77.0,ml MLI,RB,29-150,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Falaye Sacko,77.0,ml MLI,RB,29-150,45,22,1,8,10,4,0,22,0,0,,0,,5,18,15,0,0,0,0,0,9,0,Falaye Sacko,77.0,ml MLI,RB,29-150,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J6,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-310,45,0,0,0,0,0,0,0,0,24,0,2,3,0.0,0.0,0.0,1,0,9,17,52.9,1,12,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-310,45,9,17,52.9,188,127,4,6,66.7,4,6,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Enzo Tchato,29.0,cm CMR,RB,21-310,45,17,16,1,0,0,0,2,1,0,0,0,0,9,0,1,Enzo Tchato,29.0,cm CMR,RB,21-310,45,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,2,0,Enzo Tchato,29.0,cm CMR,RB,21-310,45,24,7,14,5,5,1,24,0,0,,0,,12,63,29,1,0,0,1,0,9,3,Enzo Tchato,29.0,cm CMR,RB,21-310,45,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,100.0
