Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-202,90,0,0,0,0,1,1,0,0,61,1,3,0,0.0,0.0,0.0,1,0,41,47,87.2,4,33,1,0,0,Renato Veiga,12.0,pt POR,CB,21-202,90,41,47,87.2,856,277,12,13,92.3,25,26,96.2,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Renato Veiga,12.0,pt POR,CB,21-202,90,47,42,5,4,0,1,0,0,0,0,0,0,41,0,1,Renato Veiga,12.0,pt POR,CB,21-202,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,8,0,Renato Veiga,12.0,pt POR,CB,21-202,90,61,6,31,26,5,2,61,0,0,,0,,33,195,92,1,1,0,1,0,34,0,Renato Veiga,12.0,pt POR,CB,21-202,90,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,
J25,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-237,90,0,0,0,0,1,0,0,0,53,1,3,2,0.1,0.1,0.3,3,0,35,40,87.5,5,31,2,1,0,Federico Gatti,4.0,it ITA,CB,26-237,90,35,40,87.5,644,202,14,15,93.3,19,22,86.4,2,3,66.7,0,0.3,0.1,1,3,1,0,5,Federico Gatti,4.0,it ITA,CB,26-237,90,40,38,2,2,0,0,0,0,0,0,0,0,35,0,0,Federico Gatti,4.0,it ITA,CB,26-237,90,1,1,0,1,0,0,0,,0,2,0,2,3,4,4,0,Federico Gatti,4.0,it ITA,CB,26-237,90,53,8,29,22,4,1,53,1,0,0.0,1,100.0,31,219,127,2,1,0,0,2,34,0,Federico Gatti,4.0,it ITA,CB,26-237,90,0,0,0,0,0,1,0,3,1,0,0,0,7,1,0,100.0
J25,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,RB,24-360,90,0,0,0,0,1,0,0,0,57,4,0,3,0.0,0.0,0.0,3,0,38,46,82.6,2,27,3,1,1,Timothy Weah,22.0,us USA,RB,24-360,90,38,46,82.6,582,245,20,21,95.2,15,17,88.2,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Timothy Weah,22.0,us USA,RB,24-360,90,46,38,8,0,0,1,3,8,0,0,0,0,38,0,2,Timothy Weah,22.0,us USA,RB,24-360,90,4,3,2,1,1,2,2,100.0,0,3,1,2,0,4,3,0,Timothy Weah,22.0,us USA,RB,24-360,90,57,4,22,21,14,2,57,1,1,100.0,0,0.0,27,190,108,3,1,2,1,0,33,2,Timothy Weah,22.0,us USA,RB,24-360,90,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,
J25,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-213,61,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.2,3,0,10,12,83.3,3,5,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-213,61,10,12,83.3,166,42,3,3,100.0,6,7,85.7,0,0,,0,0.2,0.0,2,2,0,0,3,Mehdi Taremi,99.0,ir IRN,FW,32-213,61,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-213,61,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-213,61,19,1,3,10,6,1,19,0,0,,0,,5,70,6,0,1,0,2,1,5,0,Mehdi Taremi,99.0,ir IRN,FW,32-213,61,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J25,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-040,29,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,18,19,94.7,1,9,0,0,0,Carlos Augusto,30.0,br BRA,CB,26-040,29,18,19,94.7,305,80,7,8,87.5,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Augusto,30.0,br BRA,CB,26-040,29,19,14,5,1,0,0,0,4,0,0,0,0,18,0,0,Carlos Augusto,30.0,br BRA,CB,26-040,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Carlos Augusto,30.0,br BRA,CB,26-040,29,22,3,15,7,0,0,22,0,0,,0,,9,51,18,0,0,0,0,0,14,0,Carlos Augusto,30.0,br BRA,CB,26-040,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-178,90,0,0,0,0,4,0,0,0,38,4,0,1,0.5,0.5,0.5,3,0,16,21,76.2,4,22,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-178,90,16,21,76.2,254,52,5,5,100.0,9,11,81.8,1,2,50.0,0,0.5,0.6,1,0,1,0,4,Lautaro Martínez,10.0,ar ARG,FW,27-178,90,21,18,3,0,0,1,1,1,0,0,0,0,16,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-178,90,4,3,2,0,2,2,3,66.7,1,1,0,1,0,4,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-178,90,38,1,7,16,16,5,38,0,0,,0,,22,90,36,1,1,0,5,0,26,7,Lautaro Martínez,10.0,ar ARG,FW,27-178,90,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,
J25,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-026,79,0,0,0,0,2,0,0,0,47,2,3,1,0.1,0.1,0.0,1,0,33,36,91.7,8,24,4,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-026,79,33,36,91.7,625,104,10,10,100.0,18,21,85.7,4,4,100.0,0,0.0,0.0,0,4,0,0,8,Henrikh Mkhitaryan,22.0,am ARM,CM,36-026,79,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-026,79,2,2,0,1,1,2,3,66.7,1,1,0,1,3,5,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-026,79,47,1,8,29,10,1,47,0,0,,0,,24,120,71,4,0,1,0,1,36,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-026,79,0,0,0,1,3,0,0,3,2,0,0,0,1,1,0,100.0
J25,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,CM,30-187,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Joaquín Correa,11.0,ar ARG,CM,30-187,11,3,6,50.0,28,16,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,CM,30-187,11,6,6,0,0,0,0,1,0,0,0,0,0,3,0,2,Joaquín Correa,11.0,ar ARG,CM,30-187,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joaquín Correa,11.0,ar ARG,CM,30-187,11,6,0,0,4,2,0,6,0,0,,0,,3,4,2,0,0,0,0,0,6,0,Joaquín Correa,11.0,ar ARG,CM,30-187,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J25,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-008,79,0,0,0,0,0,0,0,0,62,1,4,0,0.0,0.0,0.2,2,0,44,56,78.6,4,28,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-008,79,44,56,78.6,805,262,21,23,91.3,18,21,85.7,5,10,50.0,0,0.2,0.2,2,2,0,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-008,79,56,48,8,3,0,0,6,0,5,2,3,0,44,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-008,79,1,0,0,1,0,0,1,0.0,1,0,0,0,4,5,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-008,79,62,0,9,42,11,0,62,0,0,,0,,28,163,94,2,2,0,0,0,39,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-008,79,0,0,0,0,1,0,6,4,0,0,0,0,3,2,1,66.7
J25,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-272,11,0,0,0,0,1,0,0,0,12,1,0,2,0.0,0.0,0.0,1,0,8,8,100.0,0,8,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-272,11,8,8,100.0,148,65,1,1,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-272,11,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Piotr Zieliński,7.0,pl POL,CM,30-272,11,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-272,11,12,2,7,5,1,0,12,0,0,,0,,8,59,17,0,0,0,1,0,7,0,Piotr Zieliński,7.0,pl POL,CM,30-272,11,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J25,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-009,90,0,0,0,0,1,0,1,0,72,2,2,1,0.1,0.1,0.3,6,0,44,57,77.2,7,45,2,6,2,Nicolò Barella,23.0,it ITA,CM,28-009,90,44,57,77.2,903,274,12,17,70.6,24,26,92.3,6,9,66.7,0,0.3,0.0,3,3,1,1,7,Nicolò Barella,23.0,it ITA,CM,28-009,90,57,56,1,1,0,1,1,0,0,0,0,0,44,0,2,Nicolò Barella,23.0,it ITA,CM,28-009,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,1,0,Nicolò Barella,23.0,it ITA,CM,28-009,90,72,1,12,40,21,1,72,6,2,33.3,3,50.0,45,239,85,2,4,1,1,1,49,4,Nicolò Barella,23.0,it ITA,CM,28-009,90,1,0,0,1,2,2,1,2,1,0,0,0,10,1,2,33.3
J25,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-098,61,0,0,0,0,2,1,0,0,34,3,0,1,0.1,0.1,0.0,2,0,21,26,80.8,1,15,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-098,61,21,26,80.8,314,86,12,12,100.0,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Federico Dimarco,32.0,it ITA,WB,27-098,61,26,23,3,1,0,1,2,2,0,0,0,0,21,0,1,Federico Dimarco,32.0,it ITA,WB,27-098,61,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,3,0,Federico Dimarco,32.0,it ITA,WB,27-098,61,34,1,11,13,10,2,34,0,0,,0,,15,30,10,0,0,0,0,1,19,4,Federico Dimarco,32.0,it ITA,WB,27-098,61,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,
J25,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,WB,23-024,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.2,2,0,12,16,75.0,2,15,4,0,0,Nicola Zalewski,59.0,pl POL,WB,23-024,29,12,16,75.0,202,61,6,8,75.0,6,6,100.0,0,1,0.0,0,0.2,0.1,2,2,2,2,2,Nicola Zalewski,59.0,pl POL,WB,23-024,29,16,15,1,0,0,0,2,1,0,0,0,0,12,0,1,Nicola Zalewski,59.0,pl POL,WB,23-024,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicola Zalewski,59.0,pl POL,WB,23-024,29,16,0,4,8,4,1,16,0,0,,0,,15,140,74,4,0,0,0,0,14,5,Nicola Zalewski,59.0,pl POL,WB,23-024,29,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,
J25,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-304,90,0,0,0,0,3,0,0,0,45,0,0,1,0.7,0.7,0.2,6,0,23,36,63.9,2,24,5,3,2,Denzel Dumfries,2.0,nl NED,WB,28-304,90,23,36,63.9,377,116,10,12,83.3,9,15,60.0,2,3,66.7,0,0.2,0.2,1,1,0,0,2,Denzel Dumfries,2.0,nl NED,WB,28-304,90,36,31,5,0,0,0,2,5,0,0,0,0,23,0,1,Denzel Dumfries,2.0,nl NED,WB,28-304,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-304,90,45,1,2,21,22,5,45,3,2,66.7,1,33.3,24,176,87,5,1,3,3,1,31,10,Denzel Dumfries,2.0,nl NED,WB,28-304,90,0,0,0,3,1,0,2,0,0,0,0,0,1,5,2,71.4
J25,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-309,61,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,48,53,90.6,2,40,1,4,2,Alessandro Bastoni,95.0,it ITA,CB,25-309,61,48,53,90.6,964,368,16,17,94.1,27,28,96.4,5,6,83.3,0,0.0,0.0,1,2,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,25-309,61,53,44,8,3,0,0,2,3,0,0,0,0,48,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-309,61,2,0,1,1,0,0,0,,0,2,0,2,1,3,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-309,61,65,12,31,31,4,0,65,4,2,50.0,2,50.0,40,197,134,1,1,0,0,0,44,1,Alessandro Bastoni,95.0,it ITA,CB,25-309,61,0,0,0,1,2,0,2,1,0,0,0,0,3,1,0,100.0
J25,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-194,29,0,0,0,0,2,0,0,0,9,0,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,7,2,1,0,Marcus Thuram,9.0,fr FRA,FW,27-194,29,3,4,75.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-194,29,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Marcus Thuram,9.0,fr FRA,FW,27-194,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-194,29,9,0,0,3,6,4,9,1,0,0.0,1,100.0,7,47,20,2,1,2,1,0,8,4,Marcus Thuram,9.0,fr FRA,FW,27-194,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J25,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-006,90,0,0,0,0,1,0,0,0,84,1,0,0,0.1,0.1,0.0,0,0,69,77,89.6,3,47,2,0,0,Francesco Acerbi,15.0,it ITA,CB,37-006,90,69,77,89.6,1293,417,18,20,90.0,46,48,95.8,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Francesco Acerbi,15.0,it ITA,CB,37-006,90,77,70,6,3,0,0,0,1,0,0,0,0,69,1,1,Francesco Acerbi,15.0,it ITA,CB,37-006,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Francesco Acerbi,15.0,it ITA,CB,37-006,90,84,10,45,36,3,2,84,0,0,,0,,47,233,140,2,0,0,1,0,59,1,Francesco Acerbi,15.0,it ITA,CB,37-006,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J25,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-325,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,1,0,39,44,88.6,1,23,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-325,90,39,44,88.6,639,182,21,23,91.3,13,13,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-325,90,44,41,3,1,0,0,1,2,0,0,0,0,39,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-325,90,4,4,2,2,0,3,3,100.0,0,2,2,0,0,4,3,0,Benjamin Pavard,28.0,fr FRA,CB,28-325,90,55,6,19,30,6,2,55,0,0,,0,,23,125,28,0,0,0,0,0,36,1,Benjamin Pavard,28.0,fr FRA,CB,28-325,90,0,0,0,1,2,0,1,0,4,0,0,0,0,3,6,33.3
