Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-148,90,0,0,0,0,1,0,0,0,45,4,3,0,0.1,0.1,0.0,0,0,22,28,78.6,3,24,0,1,0,Nélson Semedo,22.0,pt POR,WB,31-148,90,22,28,78.6,321,92,11,14,78.6,8,11,72.7,2,2,100.0,0,0.0,0.0,0,3,1,0,3,Nélson Semedo,22.0,pt POR,WB,31-148,90,28,24,4,0,0,0,0,4,0,0,0,0,22,0,0,Nélson Semedo,22.0,pt POR,WB,31-148,90,4,1,3,0,1,1,2,50.0,1,0,0,0,3,7,3,1,Nélson Semedo,22.0,pt POR,WB,31-148,90,45,3,14,20,12,1,45,1,0,0.0,1,100.0,24,148,28,0,0,0,4,1,19,1,Nélson Semedo,22.0,pt POR,WB,31-148,90,0,0,0,1,0,0,0,3,1,0,0,0,6,0,1,0.0
J32,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-087,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.0,0,0,36,45,80.0,1,32,0,0,0,Toti Gomes,24.0,pt POR,CB,26-087,90,36,45,80.0,563,179,18,19,94.7,15,16,93.8,2,8,25.0,0,0.0,0.0,0,2,0,0,1,Toti Gomes,24.0,pt POR,CB,26-087,90,45,41,4,4,0,0,0,0,0,0,0,0,36,0,1,Toti Gomes,24.0,pt POR,CB,26-087,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,6,0,Toti Gomes,24.0,pt POR,CB,26-087,90,53,3,26,26,1,0,53,0,0,,0,,32,93,42,0,0,0,0,0,33,0,Toti Gomes,24.0,pt POR,CB,26-087,90,1,0,0,2,1,0,0,2,1,0,0,0,4,2,0,100.0
J32,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-300,90,0,0,0,0,1,0,0,0,63,3,1,3,0.1,0.1,0.0,2,1,42,49,85.7,0,37,0,3,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-300,90,42,49,85.7,944,442,13,14,92.9,23,23,100.0,6,12,50.0,0,0.0,0.0,0,2,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-300,90,49,43,6,6,1,1,0,0,0,0,0,0,42,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-300,90,3,3,2,1,0,1,1,100.0,0,3,1,2,1,4,6,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-300,90,63,11,41,22,1,1,63,3,1,33.3,1,33.3,37,167,80,0,0,0,0,0,39,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-300,90,0,0,0,0,1,0,0,1,3,0,0,0,4,2,1,66.7
J32,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-087,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Matt Doherty,2.0,ie IRL,CB,33-087,45,9,11,81.8,170,23,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,CB,33-087,45,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Matt Doherty,2.0,ie IRL,CB,33-087,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Matt Doherty,2.0,ie IRL,CB,33-087,45,14,3,6,8,0,0,14,0,0,,0,,8,16,9,0,0,0,0,0,10,0,Matt Doherty,2.0,ie IRL,CB,33-087,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J32,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-155,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-155,45,13,15,86.7,238,70,4,5,80.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-155,45,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,Santiago Bueno,4.0,uy URU,CB,26-155,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Santiago Bueno,4.0,uy URU,CB,26-155,45,21,5,11,9,1,0,21,0,0,,0,,9,46,27,0,0,0,0,0,11,0,Santiago Bueno,4.0,uy URU,CB,26-155,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J32,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-211,74,0,0,0,0,1,0,0,0,14,0,0,1,0.5,0.5,0.0,0,0,7,8,87.5,2,10,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-211,74,7,8,87.5,131,35,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Dominic Solanke,19.0,eng ENG,FW,27-211,74,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Dominic Solanke,19.0,eng ENG,FW,27-211,74,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-211,74,14,0,0,9,5,1,14,0,0,,0,,10,49,9,0,0,0,3,1,10,1,Dominic Solanke,19.0,eng ENG,FW,27-211,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0.0
J32,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-338,16,1,0,0,0,2,1,0,0,6,0,0,0,0.9,0.9,0.0,0,0,2,3,66.7,0,3,0,0,0,Richarlison,9.0,br BRA,FW,27-338,16,2,3,66.7,25,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-338,16,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Richarlison,9.0,br BRA,FW,27-338,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-338,16,6,0,0,1,5,2,6,0,0,,0,,3,8,0,0,1,0,1,1,4,0,Richarlison,9.0,br BRA,FW,27-338,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,LW,19-351,90,1,0,0,0,2,1,0,0,57,1,0,1,0.2,0.2,0.5,3,0,34,45,75.6,5,41,3,3,1,Mathys Tel,11.0,fr FRA,LW,19-351,90,34,45,75.6,547,118,18,20,90.0,14,18,77.8,2,5,40.0,0,0.5,0.2,1,2,4,1,5,Mathys Tel,11.0,fr FRA,LW,19-351,90,45,44,1,0,0,0,5,1,0,0,0,0,34,0,1,Mathys Tel,11.0,fr FRA,LW,19-351,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mathys Tel,11.0,fr FRA,LW,19-351,90,57,1,5,20,33,2,57,3,1,33.3,1,33.3,41,221,150,3,4,0,2,1,45,18,Mathys Tel,11.0,fr FRA,LW,19-351,90,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,
J32,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-325,90,0,1,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.2,0,0,28,35,80.0,4,34,2,2,1,Brennan Johnson,22.0,wls WAL,RW,23-325,90,28,35,80.0,410,134,17,20,85.0,6,9,66.7,3,4,75.0,1,0.2,0.1,1,1,4,1,4,Brennan Johnson,22.0,wls WAL,RW,23-325,90,35,35,0,0,0,0,4,0,0,0,0,0,28,0,0,Brennan Johnson,22.0,wls WAL,RW,23-325,90,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Brennan Johnson,22.0,wls WAL,RW,23-325,90,39,0,3,15,21,1,39,2,1,50.0,1,50.0,34,171,73,2,2,0,0,1,37,7,Brennan Johnson,22.0,wls WAL,RW,23-325,90,0,0,0,2,2,3,4,0,2,0,0,0,3,0,1,0.0
J32,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,28-141,74,0,0,0,0,1,0,0,0,68,1,0,0,0.1,0.1,0.2,6,0,53,60,88.3,7,51,3,4,1,James Maddison,10.0,eng ENG,LM,28-141,74,53,60,88.3,924,269,23,25,92.0,25,26,96.2,3,6,50.0,0,0.2,0.2,3,10,0,0,7,James Maddison,10.0,eng ENG,LM,28-141,74,60,54,6,2,0,0,3,0,0,0,0,0,53,0,0,James Maddison,10.0,eng ENG,LM,28-141,74,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,James Maddison,10.0,eng ENG,LM,28-141,74,68,0,7,42,19,3,68,4,1,25.0,2,50.0,51,342,131,3,2,1,2,0,55,8,James Maddison,10.0,eng ENG,LM,28-141,74,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,
J32,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,RM,24-353,16,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-353,16,4,6,66.7,73,27,0,0,,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-353,16,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Dejan Kulusevski,21.0,se SWE,RM,24-353,16,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-353,16,11,1,1,4,6,1,11,0,0,,0,,8,62,27,0,0,0,1,1,7,2,Dejan Kulusevski,21.0,se SWE,RM,24-353,16,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J32,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,CM,28-226,54,0,0,0,0,1,1,1,0,48,3,0,0,0.0,0.0,0.0,0,0,39,41,95.1,2,27,0,0,0,Yves Bissouma,8.0,ml MLI,CM,28-226,54,39,41,95.1,552,73,24,25,96.0,12,12,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Yves Bissouma,8.0,ml MLI,CM,28-226,54,41,38,3,3,0,0,0,0,0,0,0,0,39,0,1,Yves Bissouma,8.0,ml MLI,CM,28-226,54,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,1,0,Yves Bissouma,8.0,ml MLI,CM,28-226,54,48,2,9,32,7,0,48,0,0,,0,,27,186,52,0,0,0,0,1,38,0,Yves Bissouma,8.0,ml MLI,CM,28-226,54,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J32,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-292,36,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,2,0,29,34,85.3,5,28,1,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-292,36,29,34,85.3,559,144,8,11,72.7,16,16,100.0,4,4,100.0,0,0.0,0.0,0,6,0,0,5,Rodrigo Bentancur,30.0,uy URU,CM,27-292,36,34,33,1,1,0,0,0,0,0,0,0,0,29,0,2,Rodrigo Bentancur,30.0,uy URU,CM,27-292,36,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-292,36,37,2,12,19,6,1,37,0,0,,0,,28,165,98,1,0,0,1,1,30,2,Rodrigo Bentancur,30.0,uy URU,CM,27-292,36,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J32,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,22-211,54,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-211,54,12,15,80.0,157,65,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-211,54,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-211,54,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-211,54,18,1,1,13,4,2,18,0,0,,0,,12,52,18,1,0,1,0,1,13,2,Pape Matar Sarr,29.0,sn SEN,RM,22-211,54,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J32,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"RM,LM",19-070,36,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,3,1,15,18,83.3,3,12,3,0,0,Lucas Bergvall,15.0,se SWE,"RM,LM",19-070,36,15,18,83.3,342,114,3,3,100.0,9,11,81.8,3,3,100.0,0,0.1,0.0,1,1,0,0,3,Lucas Bergvall,15.0,se SWE,"RM,LM",19-070,36,18,15,3,1,0,0,3,0,2,2,0,0,15,0,1,Lucas Bergvall,15.0,se SWE,"RM,LM",19-070,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Lucas Bergvall,15.0,se SWE,"RM,LM",19-070,36,18,0,1,10,7,0,18,0,0,,0,,12,118,83,3,1,0,0,2,16,1,Lucas Bergvall,15.0,se SWE,"RM,LM",19-070,36,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J32,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-247,90,0,0,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.0,1,0,62,73,84.9,9,50,7,6,3,Djed Spence,24.0,eng ENG,LB,24-247,90,62,73,84.9,870,293,42,44,95.5,16,19,84.2,3,5,60.0,0,0.0,0.0,0,4,1,0,9,Djed Spence,24.0,eng ENG,LB,24-247,90,73,62,11,2,0,0,4,9,0,0,0,0,62,0,1,Djed Spence,24.0,eng ENG,LB,24-247,90,3,3,1,1,1,1,1,100.0,0,1,1,0,1,4,2,0,Djed Spence,24.0,eng ENG,LB,24-247,90,85,4,30,36,22,2,85,6,3,50.0,2,33.3,50,347,190,7,5,0,2,1,61,7,Djed Spence,24.0,eng ENG,LB,24-247,90,0,0,0,0,2,0,4,1,3,0,0,1,7,0,0,
J32,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-354,90,0,0,0,0,1,0,1,0,100,1,1,2,0.1,0.1,0.1,1,0,86,92,93.5,5,55,1,0,0,Ben Davies,33.0,wls WAL,CB,31-354,90,86,92,93.5,1562,655,35,37,94.6,45,46,97.8,6,7,85.7,0,0.1,0.1,1,3,0,0,5,Ben Davies,33.0,wls WAL,CB,31-354,90,92,83,9,1,0,0,0,1,0,0,0,0,86,0,0,Ben Davies,33.0,wls WAL,CB,31-354,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,1,0,Ben Davies,33.0,wls WAL,CB,31-354,90,100,13,53,45,2,2,100,0,0,,0,,55,265,156,1,0,0,2,0,72,0,Ben Davies,33.0,wls WAL,CB,31-354,90,1,0,0,2,0,0,0,1,1,0,0,0,4,4,4,50.0
J32,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-351,90,0,0,0,0,1,1,0,0,97,1,2,1,0.1,0.1,0.1,3,2,75,83,90.4,9,63,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-351,90,75,83,90.4,1269,467,34,38,89.5,36,37,97.3,4,6,66.7,0,0.1,0.0,1,9,1,0,9,Cristian Romero,17.0,ar ARG,CB,26-351,90,83,79,4,2,0,0,0,2,0,0,0,0,75,0,0,Cristian Romero,17.0,ar ARG,CB,26-351,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,7,1,Cristian Romero,17.0,ar ARG,CB,26-351,90,97,5,43,49,7,1,97,0,0,,0,,63,300,187,0,1,0,2,1,64,0,Cristian Romero,17.0,ar ARG,CB,26-351,90,0,0,0,1,1,0,0,2,1,0,0,0,8,6,0,100.0
J32,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,RB,19-032,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,0,0,54,69,78.3,4,47,1,1,0,Archie Gray,14.0,eng ENG,RB,19-032,90,54,69,78.3,726,205,33,36,91.7,16,22,72.7,2,5,40.0,0,0.0,0.0,0,7,0,0,4,Archie Gray,14.0,eng ENG,RB,19-032,90,69,57,10,0,0,0,4,8,2,0,2,0,54,2,2,Archie Gray,14.0,eng ENG,RB,19-032,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Archie Gray,14.0,eng ENG,RB,19-032,90,71,0,16,35,21,1,71,1,0,0.0,1,100.0,47,250,99,1,0,0,1,2,53,8,Archie Gray,14.0,eng ENG,RB,19-032,90,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,
