Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-016,90,0,1,0,0,0,0,0,0,69,5,3,1,0.0,0.0,0.2,2,1,41,49,83.7,3,34,1,1,0,Antonee Robinson,33.0,us USA,LB,27-016,90,41,49,83.7,812,274,15,16,93.8,22,25,88.0,4,5,80.0,1,0.2,0.1,2,4,2,1,3,Antonee Robinson,33.0,us USA,LB,27-016,90,49,44,5,0,0,0,5,5,0,0,0,0,41,0,2,Antonee Robinson,33.0,us USA,LB,27-016,90,5,5,3,1,1,5,5,100.0,0,1,0,1,3,8,4,0,Antonee Robinson,33.0,us USA,LB,27-016,90,69,5,16,30,23,1,69,1,0,0.0,1,100.0,34,125,42,1,1,0,2,2,39,7,Antonee Robinson,33.0,us USA,LB,27-016,90,0,0,0,1,0,0,5,3,5,0,0,0,1,0,0,
J2,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-237,90,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,0,0,68,75,90.7,3,60,0,1,0,Calvin Bassey,3.0,ng NGA,CB,24-237,90,68,75,90.7,1390,429,20,21,95.2,37,39,94.9,10,14,71.4,0,0.0,0.0,0,2,0,0,3,Calvin Bassey,3.0,ng NGA,CB,24-237,90,75,71,4,0,0,1,0,0,0,0,0,0,68,0,0,Calvin Bassey,3.0,ng NGA,CB,24-237,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Calvin Bassey,3.0,ng NGA,CB,24-237,90,80,8,34,46,1,0,80,1,0,0.0,1,100.0,60,268,156,0,1,0,1,1,60,0,Calvin Bassey,3.0,ng NGA,CB,24-237,90,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0.0
J2,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-228,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,48,61,78.7,3,36,0,0,0,Issa Diop,31.0,fr FRA,CB,27-228,90,48,61,78.7,1016,374,11,14,78.6,30,36,83.3,6,10,60.0,0,0.0,0.0,0,5,1,0,3,Issa Diop,31.0,fr FRA,CB,27-228,90,61,58,3,3,0,0,0,0,0,0,0,0,48,0,0,Issa Diop,31.0,fr FRA,CB,27-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Issa Diop,31.0,fr FRA,CB,27-228,90,64,2,25,38,1,1,64,0,0,,0,,36,156,89,0,0,0,2,0,45,1,Issa Diop,31.0,fr FRA,CB,27-228,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J2,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,28-320,90,0,0,0,0,2,0,0,0,74,4,3,1,0.2,0.2,0.0,2,1,53,61,86.9,8,37,2,3,1,Kenny Tete,2.0,nl NED,RB,28-320,90,53,61,86.9,888,320,24,26,92.3,21,23,91.3,5,6,83.3,0,0.0,0.0,0,5,1,0,8,Kenny Tete,2.0,nl NED,RB,28-320,90,61,46,15,2,0,0,1,13,0,0,0,0,53,0,3,Kenny Tete,2.0,nl NED,RB,28-320,90,4,2,0,1,3,1,1,100.0,0,1,0,1,3,7,0,0,Kenny Tete,2.0,nl NED,RB,28-320,90,74,1,15,38,21,2,74,3,1,33.3,1,33.3,37,185,90,2,2,0,2,2,43,3,Kenny Tete,2.0,nl NED,RB,28-320,90,0,0,0,4,2,0,1,3,2,0,0,0,3,1,1,50.0
J2,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,37-226,70,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,6,11,54.5,2,6,0,0,0,Jamie Vardy,9.0,eng ENG,FW,37-226,70,6,11,54.5,95,17,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Jamie Vardy,9.0,eng ENG,FW,37-226,70,11,8,2,0,0,0,0,0,0,0,0,0,6,1,1,Jamie Vardy,9.0,eng ENG,FW,37-226,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,37-226,70,12,0,1,8,4,0,12,0,0,,0,,6,18,8,0,1,0,1,0,8,5,Jamie Vardy,9.0,eng ENG,FW,37-226,70,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,100.0
J2,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,FW,26-085,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Stephy Mavididi,10.0,eng ENG,FW,26-085,20,6,6,100.0,94,39,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Stephy Mavididi,10.0,eng ENG,FW,26-085,20,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Stephy Mavididi,10.0,eng ENG,FW,26-085,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Stephy Mavididi,10.0,eng ENG,FW,26-085,20,8,1,2,4,2,0,8,0,0,,0,,6,32,20,0,0,0,0,2,5,0,Stephy Mavididi,10.0,eng ENG,FW,26-085,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,31-204,62,0,0,0,0,1,1,0,0,25,1,0,3,0.0,0.0,0.0,1,0,14,16,87.5,2,14,1,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-204,62,14,16,87.5,196,61,9,10,90.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-204,62,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-204,62,1,1,0,1,0,0,0,,0,3,0,3,0,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-204,62,25,0,6,14,5,0,25,1,0,0.0,1,100.0,14,75,33,1,0,0,1,0,13,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-204,62,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0.0
J2,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,LW,32-348,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,9,0,1,1,Jordan Ayew,18.0,gh GHA,LW,32-348,28,7,8,87.5,125,23,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,1,1,Jordan Ayew,18.0,gh GHA,LW,32-348,28,8,6,2,1,0,0,1,0,0,0,0,0,7,0,1,Jordan Ayew,18.0,gh GHA,LW,32-348,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,LW,32-348,28,11,0,2,4,5,0,11,1,1,100.0,0,0.0,9,34,2,0,0,0,0,0,9,1,Jordan Ayew,18.0,gh GHA,LW,32-348,28,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J2,Abdul Fatawu Issahaku,Leicester City,English Premier League,7.0,gh GHA,RW,20-169,90,0,0,0,0,3,1,0,0,44,5,2,2,0.1,0.1,0.0,2,0,12,24,50.0,2,27,3,6,1,Abdul Fatawu Issahaku,7.0,gh GHA,RW,20-169,90,12,24,50.0,234,36,5,7,71.4,5,8,62.5,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Abdul Fatawu Issahaku,7.0,gh GHA,RW,20-169,90,24,24,0,0,1,1,1,0,0,0,0,0,12,0,3,Abdul Fatawu Issahaku,7.0,gh GHA,RW,20-169,90,5,3,3,0,2,3,3,100.0,0,2,0,2,2,7,1,0,Abdul Fatawu Issahaku,7.0,gh GHA,RW,20-169,90,44,2,17,16,13,2,44,6,1,16.7,3,50.0,27,164,60,3,0,2,3,0,28,3,Abdul Fatawu Issahaku,7.0,gh GHA,RW,20-169,90,0,0,0,0,3,0,1,2,3,0,0,0,4,1,0,100.0
J2,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,AM,19-245,70,0,1,0,0,0,0,0,0,28,3,1,2,0.0,0.0,0.2,3,1,12,17,70.6,1,16,0,3,1,Facundo Buonanotte,40.0,ar ARG,AM,19-245,70,12,17,70.6,201,88,6,10,60.0,4,4,100.0,2,3,66.7,1,0.2,0.2,3,3,0,0,1,Facundo Buonanotte,40.0,ar ARG,AM,19-245,70,17,15,2,0,0,0,2,0,2,2,0,0,12,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-245,70,3,2,1,2,0,2,3,66.7,1,2,0,2,1,4,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-245,70,28,0,7,17,6,1,28,3,1,33.3,2,66.7,16,68,25,0,0,0,3,1,16,3,Facundo Buonanotte,40.0,ar ARG,AM,19-245,70,0,0,0,3,2,1,2,1,2,0,0,0,1,0,1,0.0
J2,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,AM,23-343,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,1,1,1,Oliver Skipp,22.0,eng ENG,AM,23-343,20,15,16,93.8,269,41,7,8,87.5,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Oliver Skipp,22.0,eng ENG,AM,23-343,20,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Oliver Skipp,22.0,eng ENG,AM,23-343,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,AM,23-343,20,16,1,4,11,1,0,16,1,1,100.0,0,0.0,13,64,29,1,0,0,0,0,13,0,Oliver Skipp,22.0,eng ENG,AM,23-343,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,DM,27-252,90,0,0,0,0,1,1,0,0,56,3,0,2,0.1,0.1,0.0,3,0,41,46,89.1,6,33,1,3,2,Wilfred Ndidi,6.0,ng NGA,DM,27-252,90,41,46,89.1,732,220,22,23,95.7,14,17,82.4,5,6,83.3,0,0.0,0.0,1,2,0,0,6,Wilfred Ndidi,6.0,ng NGA,DM,27-252,90,46,46,0,0,0,1,1,0,0,0,0,0,41,0,1,Wilfred Ndidi,6.0,ng NGA,DM,27-252,90,3,2,1,2,0,2,3,66.7,1,2,1,1,0,3,2,0,Wilfred Ndidi,6.0,ng NGA,DM,27-252,90,56,3,30,21,7,1,56,3,2,66.7,1,33.3,33,182,86,1,1,0,1,1,36,3,Wilfred Ndidi,6.0,ng NGA,DM,27-252,90,0,0,0,3,1,0,1,0,2,0,0,0,8,0,1,0.0
J2,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,DM,28-204,90,0,0,0,0,0,0,0,0,68,0,0,2,0.0,0.0,0.1,2,0,57,62,91.9,4,34,0,0,0,Harry Winks,8.0,eng ENG,DM,28-204,90,57,62,91.9,929,313,31,32,96.9,22,25,88.0,4,4,100.0,0,0.1,0.1,1,4,0,0,4,Harry Winks,8.0,eng ENG,DM,28-204,90,62,56,5,3,0,0,3,0,2,2,0,0,57,1,0,Harry Winks,8.0,eng ENG,DM,28-204,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Harry Winks,8.0,eng ENG,DM,28-204,90,68,1,31,34,3,0,68,0,0,,0,,34,142,46,0,0,0,1,1,49,0,Harry Winks,8.0,eng ENG,DM,28-204,90,0,0,0,0,1,0,3,0,0,0,0,0,3,2,2,50.0
J2,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-252,84,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,0,0,29,49,59.2,1,32,1,1,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-252,84,29,49,59.2,464,92,13,17,76.5,16,24,66.7,0,5,0.0,0,0.0,0.0,0,2,0,0,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-252,84,49,42,5,2,0,0,2,2,1,1,0,0,29,2,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-252,84,3,3,2,1,0,1,2,50.0,1,1,1,0,1,4,3,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-252,84,59,6,29,28,2,0,59,1,1,100.0,0,0.0,32,139,61,1,0,0,1,0,34,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-252,84,1,0,0,2,2,0,2,1,3,0,0,0,6,2,6,25.0
J2,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,LB,22-276,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,Kasey McAteer,35.0,ie IRL,LB,22-276,6,4,7,57.1,70,0,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,LB,22-276,6,7,5,2,0,0,0,1,2,0,0,0,0,4,0,0,Kasey McAteer,35.0,ie IRL,LB,22-276,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kasey McAteer,35.0,ie IRL,LB,22-276,6,9,0,2,4,3,0,9,0,0,,0,,2,18,17,0,1,0,0,1,4,1,Kasey McAteer,35.0,ie IRL,LB,22-276,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J2,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-143,90,1,0,0,0,3,1,0,0,85,0,2,7,0.3,0.3,0.0,0,0,58,65,89.2,1,41,0,0,0,Wout Faes,3.0,be BEL,CB,26-143,90,58,65,89.2,1058,302,23,25,92.0,29,30,96.7,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Wout Faes,3.0,be BEL,CB,26-143,90,65,62,3,0,0,0,0,0,0,0,0,0,58,0,0,Wout Faes,3.0,be BEL,CB,26-143,90,0,0,0,0,0,0,0,,0,7,3,4,2,2,8,1,Wout Faes,3.0,be BEL,CB,26-143,90,85,23,61,22,3,3,85,0,0,,0,,41,207,114,0,0,0,1,1,55,0,Wout Faes,3.0,be BEL,CB,26-143,90,0,0,0,1,0,0,0,2,0,0,0,0,6,3,2,60.0
J2,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-021,90,0,0,0,0,1,0,1,0,79,2,0,0,0.0,0.0,0.0,0,0,61,68,89.7,1,51,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-021,90,61,68,89.7,1083,444,25,26,96.2,32,35,91.4,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-021,90,68,65,3,3,0,0,0,0,0,0,0,0,61,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-021,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,9,0,Jannik Vestergaard,23.0,dk DEN,CB,32-021,90,79,16,56,21,2,2,79,0,0,,0,,51,185,121,0,0,0,0,0,63,0,Jannik Vestergaard,23.0,dk DEN,CB,32-021,90,1,0,0,2,0,0,0,0,1,0,0,0,1,3,1,75.0
J2,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-183,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,2,0,41,47,87.2,0,25,1,2,0,James Justin,2.0,eng ENG,RB,26-183,90,41,47,87.2,625,205,24,25,96.0,16,18,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,James Justin,2.0,eng ENG,RB,26-183,90,47,39,7,2,0,0,1,5,0,0,0,0,41,1,0,James Justin,2.0,eng ENG,RB,26-183,90,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,5,0,James Justin,2.0,eng ENG,RB,26-183,90,58,5,30,25,3,0,58,2,0,0.0,0,0.0,25,83,17,1,1,0,0,0,37,0,James Justin,2.0,eng ENG,RB,26-183,90,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,0.0
