Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-088,90,1,0,0,0,2,1,0,0,54,2,2,1,0.2,0.2,0.1,1,0,37,46,80.4,4,23,2,0,0,Álex Muñoz,23.0,es ESP,LB,30-088,90,37,46,80.4,552,243,18,18,100.0,15,18,83.3,2,5,40.0,0,0.1,0.2,1,2,3,2,4,Álex Muñoz,23.0,es ESP,LB,30-088,90,46,37,9,1,0,1,4,8,0,0,0,0,37,0,1,Álex Muñoz,23.0,es ESP,LB,30-088,90,2,1,0,2,0,1,2,50.0,1,1,0,1,2,4,3,0,Álex Muñoz,23.0,es ESP,LB,30-088,90,54,1,10,25,20,3,54,0,0,,0,,23,110,67,2,1,0,0,0,34,5,Álex Muñoz,23.0,es ESP,LB,30-088,90,0,0,0,3,1,0,4,2,1,0,0,0,1,0,0,
J11,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-349,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,36,41,87.8,0,25,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-349,90,36,41,87.8,639,182,12,12,100.0,22,23,95.7,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-349,90,41,37,4,3,0,0,0,0,0,0,0,0,36,0,0,Scott McKenna,15.0,sct SCO,CB,27-349,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Scott McKenna,15.0,sct SCO,CB,27-349,90,48,10,26,20,2,1,48,0,0,,0,,25,94,31,0,0,0,0,1,32,0,Scott McKenna,15.0,sct SCO,CB,27-349,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,100.0
J11,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-222,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,32,35,91.4,1,24,0,0,0,Álex Suárez,4.0,es ESP,CB,31-222,90,32,35,91.4,636,234,11,11,100.0,15,15,100.0,6,9,66.7,0,0.0,0.0,1,1,0,0,1,Álex Suárez,4.0,es ESP,CB,31-222,90,35,28,7,6,0,0,0,0,0,0,0,0,32,0,0,Álex Suárez,4.0,es ESP,CB,31-222,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Álex Suárez,4.0,es ESP,CB,31-222,90,47,11,30,16,1,1,47,0,0,,0,,24,85,31,0,0,0,0,0,28,0,Álex Suárez,4.0,es ESP,CB,31-222,90,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J11,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-040,84,0,0,0,0,0,0,0,0,47,4,4,0,0.0,0.0,0.0,1,0,26,33,78.8,0,14,1,0,0,Viti,18.0,es ESP,RB,27-040,84,26,33,78.8,339,177,15,16,93.8,10,14,71.4,0,0,,0,0.0,0.0,0,0,1,1,0,Viti,18.0,es ESP,RB,27-040,84,33,24,9,0,0,0,3,9,0,0,0,0,26,0,1,Viti,18.0,es ESP,RB,27-040,84,4,3,2,1,1,2,3,66.7,1,0,0,0,4,8,5,0,Viti,18.0,es ESP,RB,27-040,84,47,2,23,19,7,0,47,0,0,,0,,14,92,29,1,0,0,1,0,14,2,Viti,18.0,es ESP,RB,27-040,84,0,0,0,1,1,0,3,4,3,0,0,0,3,0,0,
J11,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-117,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mika Mármol,3.0,es ESP,CB,23-117,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mika Mármol,3.0,es ESP,CB,23-117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mika Mármol,3.0,es ESP,CB,23-117,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Mika Mármol,3.0,es ESP,CB,23-117,6,3,3,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mika Mármol,3.0,es ESP,CB,23-117,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-124,90,0,0,0,0,2,1,0,0,11,2,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,5,1,0,0,Bojan Miovski,19.0,mk MKD,FW,25-124,90,4,4,100.0,50,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-124,90,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,Bojan Miovski,19.0,mk MKD,FW,25-124,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Bojan Miovski,19.0,mk MKD,FW,25-124,90,11,2,2,4,5,3,11,0,0,,0,,5,25,14,1,0,1,1,0,5,2,Bojan Miovski,19.0,mk MKD,FW,25-124,90,0,0,0,3,0,1,0,0,1,0,0,0,0,0,4,0.0
J11,Gabriel Osei Misehouy,Girona,Spanish La Liga,27.0,nl NED,FW,19-100,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,5,25,3,7,4,Gabriel Osei Misehouy,27.0,nl NED,FW,19-100,90,23,28,82.1,350,83,12,13,92.3,11,11,100.0,0,4,0.0,0,0.0,0.0,0,3,1,0,5,Gabriel Osei Misehouy,27.0,nl NED,FW,19-100,90,28,24,4,1,0,0,2,2,1,0,1,0,23,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-100,90,34,1,2,18,15,0,34,7,4,57.1,3,42.9,25,225,119,3,4,0,0,2,24,3,Gabriel Osei Misehouy,27.0,nl NED,FW,19-100,90,0,0,0,0,3,2,2,0,0,0,0,0,5,0,1,0.0
J11,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,LM,27-269,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,24,11,4,1,Arnaut Danjuma,11.0,nl NED,LM,27-269,90,23,31,74.2,352,63,11,13,84.6,11,15,73.3,0,0,,0,0.0,0.0,0,0,1,0,2,Arnaut Danjuma,11.0,nl NED,LM,27-269,90,31,30,1,0,0,0,5,1,0,0,0,0,23,0,1,Arnaut Danjuma,11.0,nl NED,LM,27-269,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaut Danjuma,11.0,nl NED,LM,27-269,90,40,0,3,11,27,3,40,4,1,25.0,3,75.0,24,255,161,11,4,1,1,1,31,14,Arnaut Danjuma,11.0,nl NED,LM,27-269,90,0,0,0,2,0,2,5,0,0,0,0,0,1,0,0,
J11,Silvi Clúa,Girona,Spanish La Liga,28.0,es ESP,CM,19-271,65,0,0,0,0,0,0,0,0,38,6,1,0,0.0,0.0,0.0,2,0,23,31,74.2,0,17,0,1,0,Silvi Clúa,28.0,es ESP,CM,19-271,65,23,31,74.2,417,82,8,10,80.0,15,20,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Silvi Clúa,28.0,es ESP,CM,19-271,65,31,29,1,1,0,0,0,0,0,0,0,0,23,1,0,Silvi Clúa,28.0,es ESP,CM,19-271,65,6,5,3,3,0,3,4,75.0,1,0,0,0,1,7,0,0,Silvi Clúa,28.0,es ESP,CM,19-271,65,38,2,12,23,5,1,38,1,0,0.0,1,100.0,17,114,52,0,0,0,1,0,21,0,Silvi Clúa,28.0,es ESP,CM,19-271,65,0,0,0,2,0,0,0,1,5,0,0,0,2,1,2,33.3
J11,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,"CM,CB",34-231,25,0,0,0,0,0,0,1,0,34,1,2,0,0.0,0.0,0.0,1,0,29,32,90.6,3,26,2,0,0,Daley Blind,17.0,nl NED,"CM,CB",34-231,25,29,32,90.6,529,178,16,18,88.9,8,8,100.0,5,5,100.0,0,0.0,0.0,1,5,0,0,3,Daley Blind,17.0,nl NED,"CM,CB",34-231,25,32,31,0,0,0,1,0,0,0,0,0,0,29,1,0,Daley Blind,17.0,nl NED,"CM,CB",34-231,25,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Daley Blind,17.0,nl NED,"CM,CB",34-231,25,34,0,4,27,3,0,34,0,0,,0,,26,170,71,2,0,0,0,1,26,0,Daley Blind,17.0,nl NED,"CM,CB",34-231,25,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J11,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,CM,27-191,90,0,0,0,0,0,0,1,0,37,5,3,1,0.0,0.0,0.0,1,0,15,20,75.0,0,12,0,1,0,Donny van de Beek,6.0,nl NED,CM,27-191,90,15,20,75.0,157,11,12,15,80.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Donny van de Beek,6.0,nl NED,CM,27-191,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Donny van de Beek,6.0,nl NED,CM,27-191,90,5,2,2,1,2,2,2,100.0,0,1,1,0,3,8,1,0,Donny van de Beek,6.0,nl NED,CM,27-191,90,37,1,7,20,10,2,37,1,0,0.0,1,100.0,12,63,12,0,1,0,2,1,15,1,Donny van de Beek,6.0,nl NED,CM,27-191,90,1,0,0,4,0,0,0,3,2,0,0,0,3,0,0,
J11,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"RB,RM",21-184,89,0,0,0,0,2,1,1,0,69,2,0,0,0.2,0.2,0.0,3,0,47,63,74.6,2,43,0,1,0,Arnau Martinez,4.0,es ESP,"RB,RM",21-184,89,47,63,74.6,800,163,21,26,80.8,26,31,83.9,0,3,0.0,0,0.0,0.1,0,3,1,1,2,Arnau Martinez,4.0,es ESP,"RB,RM",21-184,89,63,58,4,2,0,0,2,2,0,0,0,0,47,1,2,Arnau Martinez,4.0,es ESP,"RB,RM",21-184,89,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,2,1,Arnau Martinez,4.0,es ESP,"RB,RM",21-184,89,69,2,25,39,8,1,69,1,0,0.0,1,100.0,43,277,74,0,0,0,1,0,53,3,Arnau Martinez,4.0,es ESP,"RB,RM",21-184,89,1,0,0,0,3,0,2,0,1,0,0,0,4,0,1,0.0
J11,Kim Minsu,Girona,Spanish La Liga,29.0,kr KOR,CM,18-281,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Kim Minsu,29.0,kr KOR,CM,18-281,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,CM,18-281,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,CM,18-281,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kim Minsu,29.0,kr KOR,CM,18-281,1,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,19,0,0,0,0,0,0,2,0,Kim Minsu,29.0,kr KOR,CM,18-281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-091,90,0,0,0,0,2,1,0,0,65,1,1,1,0.3,0.3,0.1,3,0,42,57,73.7,2,33,0,4,3,Miguel Gutiérrez,3.0,es ESP,LB,23-091,90,42,57,73.7,658,117,27,30,90.0,11,14,78.6,4,10,40.0,0,0.1,0.1,1,0,0,0,2,Miguel Gutiérrez,3.0,es ESP,LB,23-091,90,57,37,19,2,0,0,11,13,4,0,4,0,42,1,3,Miguel Gutiérrez,3.0,es ESP,LB,23-091,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-091,90,65,1,9,27,30,4,65,4,3,75.0,1,25.0,33,184,48,0,0,0,2,0,32,6,Miguel Gutiérrez,3.0,es ESP,LB,23-091,90,0,0,0,0,0,0,11,1,1,0,0,0,7,0,0,
J11,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-189,90,0,0,0,0,0,0,1,0,109,0,1,0,0.0,0.0,0.0,1,0,86,102,84.3,16,78,6,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-189,90,86,102,84.3,1573,470,27,30,90.0,57,63,90.5,2,8,25.0,0,0.0,0.1,0,13,2,0,16,Ladislav Krejčí,18.0,cz CZE,CB,25-189,90,102,99,3,1,0,1,1,2,0,0,0,0,86,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-189,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Ladislav Krejčí,18.0,cz CZE,CB,25-189,90,109,4,36,63,10,0,109,0,0,,0,,78,655,466,6,2,0,1,0,87,0,Ladislav Krejčí,18.0,cz CZE,CB,25-189,90,1,0,0,2,0,0,1,1,0,0,0,0,2,4,2,66.7
J11,David López,Girona,Spanish La Liga,5.0,es ESP,"CB,RB",35-017,90,0,0,0,0,0,0,1,0,103,2,0,0,0.0,0.0,0.0,0,0,83,90,92.2,0,75,0,1,0,David López,5.0,es ESP,"CB,RB",35-017,90,83,90,92.2,1492,408,26,28,92.9,56,58,96.6,1,3,33.3,0,0.0,0.0,0,0,0,0,0,David López,5.0,es ESP,"CB,RB",35-017,90,90,86,3,2,0,0,0,0,0,0,0,0,83,1,0,David López,5.0,es ESP,"CB,RB",35-017,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,David López,5.0,es ESP,"CB,RB",35-017,90,103,12,52,51,1,0,103,1,0,0.0,1,100.0,75,454,252,0,0,0,0,0,82,0,David López,5.0,es ESP,"CB,RB",35-017,90,1,0,0,0,1,0,0,0,2,0,0,0,4,0,2,0.0
J11,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-086,42,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,18,0,0,0,Alejandro Francés,16.0,es ESP,RB,22-086,42,23,28,82.1,427,62,9,10,90.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Alejandro Francés,16.0,es ESP,RB,22-086,42,28,23,5,1,0,0,0,4,0,0,0,0,23,0,0,Alejandro Francés,16.0,es ESP,RB,22-086,42,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Alejandro Francés,16.0,es ESP,RB,22-086,42,31,2,12,19,0,0,31,0,0,,0,,18,102,57,0,0,0,0,0,20,0,Alejandro Francés,16.0,es ESP,RB,22-086,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Papa Ba,Girona,Spanish La Liga,44.0,es ESP,RM,20-044,48,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,2,0,5,13,38.5,0,9,1,2,1,Papa Ba,44.0,es ESP,RM,20-044,48,5,13,38.5,79,7,3,8,37.5,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Papa Ba,44.0,es ESP,RM,20-044,48,13,13,0,0,0,0,1,0,0,0,0,0,5,0,3,Papa Ba,44.0,es ESP,RM,20-044,48,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Papa Ba,44.0,es ESP,RM,20-044,48,20,1,5,10,5,1,20,2,1,50.0,1,50.0,9,69,24,1,0,1,1,1,14,2,Papa Ba,44.0,es ESP,RM,20-044,48,0,0,0,1,4,0,1,0,1,0,0,0,1,0,0,
