Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-332,65,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,2,0,75,79,94.9,6,68,0,0,0,Igor,3.0,br BRA,CB,26-332,65,75,79,94.9,1413,343,23,23,100.0,48,50,96.0,4,5,80.0,0,0.0,0.0,0,6,0,0,6,Igor,3.0,br BRA,CB,26-332,65,79,77,2,1,0,0,0,0,0,0,0,0,75,0,1,Igor,3.0,br BRA,CB,26-332,65,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Igor,3.0,br BRA,CB,26-332,65,83,8,41,37,5,0,83,0,0,,0,,68,337,178,0,2,0,0,0,71,0,Igor,3.0,br BRA,CB,26-332,65,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J20,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-000,25,0,0,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.0,0,0,20,21,95.2,3,17,0,1,0,Adam Webster,4.0,eng ENG,CB,30-000,25,20,21,95.2,399,140,6,6,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Adam Webster,4.0,eng ENG,CB,30-000,25,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Adam Webster,4.0,eng ENG,CB,30-000,25,2,1,2,0,0,0,0,,0,0,0,0,1,3,3,0,Adam Webster,4.0,eng ENG,CB,30-000,25,29,3,10,16,3,1,29,1,0,0.0,1,100.0,17,73,28,0,1,0,0,0,16,0,Adam Webster,4.0,eng ENG,CB,30-000,25,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J20,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-210,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,2,0,65,74,87.8,5,60,1,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-210,90,65,74,87.8,1473,358,13,15,86.7,43,47,91.5,9,12,75.0,0,0.0,0.0,1,7,0,0,5,Jan Paul van Hecke,29.0,nl NED,CB,24-210,90,74,68,6,6,0,3,0,0,0,0,0,0,65,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Jan Paul van Hecke,29.0,nl NED,CB,24-210,90,82,10,33,46,4,0,82,1,0,0.0,0,0.0,60,303,170,1,3,0,0,0,64,0,Jan Paul van Hecke,29.0,nl NED,CB,24-210,90,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,60.0
J20,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-355,90,0,0,0,0,0,0,1,0,35,1,1,2,0.0,0.0,0.1,2,0,19,28,67.9,2,17,2,1,1,Joël Veltman,34.0,nl NED,RB,32-355,90,19,28,67.9,323,50,8,11,72.7,11,16,68.8,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Joël Veltman,34.0,nl NED,RB,32-355,90,28,22,6,4,0,0,1,2,0,0,0,0,19,0,0,Joël Veltman,34.0,nl NED,RB,32-355,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Joël Veltman,34.0,nl NED,RB,32-355,90,35,1,13,16,8,0,35,1,1,100.0,0,0.0,17,130,74,2,1,0,0,0,16,2,Joël Veltman,34.0,nl NED,RB,32-355,90,1,0,0,2,3,0,1,1,1,0,0,0,4,1,1,50.0
J20,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,FW,27-276,90,0,0,0,0,2,1,0,0,39,1,0,0,0.5,0.5,0.1,2,0,25,28,89.3,1,23,3,2,1,Gabriel Jesus,9.0,br BRA,FW,27-276,90,25,28,89.3,326,32,17,19,89.5,8,8,100.0,0,0,,0,0.1,0.1,2,1,1,0,1,Gabriel Jesus,9.0,br BRA,FW,27-276,90,28,27,1,0,1,0,0,1,0,0,0,0,25,0,0,Gabriel Jesus,9.0,br BRA,FW,27-276,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Gabriel Jesus,9.0,br BRA,FW,27-276,90,39,1,4,15,21,7,39,2,1,50.0,1,50.0,23,119,46,3,0,3,4,1,31,8,Gabriel Jesus,9.0,br BRA,FW,27-276,90,0,0,0,3,1,2,0,0,1,0,0,0,3,3,5,37.5
J20,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-031,90,0,0,0,0,3,0,0,0,47,1,0,0,0.1,0.1,0.0,2,0,31,38,81.6,4,26,5,1,1,Leandro Trossard,19.0,be BEL,LW,30-031,90,31,38,81.6,394,119,23,25,92.0,6,7,85.7,1,2,50.0,0,0.0,0.1,0,1,3,0,4,Leandro Trossard,19.0,be BEL,LW,30-031,90,38,37,0,0,0,0,2,0,0,0,0,0,31,1,2,Leandro Trossard,19.0,be BEL,LW,30-031,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Leandro Trossard,19.0,be BEL,LW,30-031,90,47,1,6,14,27,2,47,1,1,100.0,0,0.0,26,161,97,5,1,2,0,0,34,7,Leandro Trossard,19.0,be BEL,LW,30-031,90,0,0,0,1,1,0,2,0,1,0,0,0,4,1,0,100.0
J20,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,17-289,45,1,0,0,0,1,1,1,0,21,1,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,17,1,4,1,Ethan Nwaneri,53.0,eng ENG,RW,17-289,45,8,12,66.7,112,13,5,6,83.3,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-289,45,12,10,2,0,0,0,4,0,2,2,0,0,8,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-289,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-289,45,21,0,2,5,14,1,21,4,1,25.0,2,50.0,17,111,51,1,0,1,2,0,16,4,Ethan Nwaneri,53.0,eng ENG,RW,17-289,45,1,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0.0
J20,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,RW,23-200,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,12,2,3,1,Gabriel Martinelli,11.0,br BRA,RW,23-200,45,9,11,81.8,147,19,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,RW,23-200,45,11,11,0,0,1,1,0,0,0,0,0,0,9,0,0,Gabriel Martinelli,11.0,br BRA,RW,23-200,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,RW,23-200,45,17,0,1,9,7,3,17,3,1,33.3,2,66.7,12,101,31,2,0,0,2,1,15,5,Gabriel Martinelli,11.0,br BRA,RW,23-200,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J20,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-196,90,0,1,0,0,1,0,1,0,56,1,0,0,0.1,0.1,0.1,5,2,43,50,86.0,9,32,0,2,0,Mikel Merino,23.0,es ESP,LM,28-196,90,43,50,86.0,561,193,29,31,93.5,11,12,91.7,1,1,100.0,1,0.1,0.1,2,5,2,0,9,Mikel Merino,23.0,es ESP,LM,28-196,90,50,48,2,2,0,0,0,0,0,0,0,0,43,0,2,Mikel Merino,23.0,es ESP,LM,28-196,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Mikel Merino,23.0,es ESP,LM,28-196,90,56,3,16,24,16,3,56,2,0,0.0,1,50.0,32,107,21,0,0,0,0,0,44,5,Mikel Merino,23.0,es ESP,LM,28-196,90,1,0,0,3,3,0,0,0,0,0,0,0,5,3,3,50.0
J20,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,33-015,63,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.2,1,0,30,36,83.3,3,28,0,0,0,Jorginho,20.0,it ITA,CM,33-015,63,30,36,83.3,460,143,17,18,94.4,11,13,84.6,2,4,50.0,0,0.2,0.2,1,4,0,0,3,Jorginho,20.0,it ITA,CM,33-015,63,36,35,1,1,1,0,0,0,0,0,0,0,30,0,1,Jorginho,20.0,it ITA,CM,33-015,63,2,0,0,2,0,1,3,33.3,2,0,0,0,0,2,0,1,Jorginho,20.0,it ITA,CM,33-015,63,44,3,17,22,5,0,44,0,0,,0,,28,73,34,0,0,0,3,0,33,0,Jorginho,20.0,it ITA,CM,33-015,63,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,
J20,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-018,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-018,27,4,7,57.1,63,16,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Martin Ødegaard,8.0,no NOR,RM,26-018,27,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Martin Ødegaard,8.0,no NOR,RM,26-018,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-018,27,7,0,2,1,4,2,7,0,0,,0,,6,36,7,0,0,0,0,2,8,3,Martin Ødegaard,8.0,no NOR,RM,26-018,27,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J20,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"RM,CM",25-356,90,0,0,0,0,1,1,0,0,68,0,1,1,0.0,0.0,0.5,6,0,51,62,82.3,8,36,5,0,0,Declan Rice,41.0,eng ENG,"RM,CM",25-356,90,51,62,82.3,875,308,27,28,96.4,19,20,95.0,5,9,55.6,0,0.5,0.4,4,2,1,0,8,Declan Rice,41.0,eng ENG,"RM,CM",25-356,90,62,53,8,3,0,1,5,0,3,3,0,0,51,1,1,Declan Rice,41.0,eng ENG,"RM,CM",25-356,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Declan Rice,41.0,eng ENG,"RM,CM",25-356,90,68,0,9,37,22,1,68,0,0,,0,,36,255,137,5,3,1,2,1,48,3,Declan Rice,41.0,eng ENG,"RM,CM",25-356,90,0,0,0,1,2,0,5,1,0,0,0,0,4,2,1,66.7
J20,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-230,90,0,0,0,0,0,0,1,0,56,2,3,0,0.0,0.0,0.0,0,0,41,46,89.1,3,30,4,2,2,Riccardo Calafiori,33.0,it ITA,LB,22-230,90,41,46,89.1,587,183,28,28,100.0,10,14,71.4,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Riccardo Calafiori,33.0,it ITA,LB,22-230,90,46,42,4,1,0,0,1,3,0,0,0,0,41,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-230,90,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-230,90,56,2,19,26,12,1,56,2,2,100.0,0,0.0,30,165,76,4,0,1,1,0,40,1,Riccardo Calafiori,33.0,it ITA,LB,22-230,90,1,0,0,3,1,1,1,3,1,0,0,0,5,1,0,100.0
J20,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-016,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,58,62,93.5,2,40,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-016,90,58,62,93.5,1093,297,17,17,100.0,38,39,97.4,3,5,60.0,0,0.0,0.0,0,8,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,27-016,90,62,59,3,3,0,0,0,0,0,0,0,0,58,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-016,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-016,90,67,8,28,37,2,0,67,0,0,,0,,40,99,51,0,1,0,2,0,49,0,Gabriel Magalhães,6.0,br BRA,CB,27-016,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J20,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-286,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,0,0,75,79,94.9,2,55,0,0,0,William Saliba,2.0,fr FRA,CB,23-286,90,75,79,94.9,1264,428,39,39,100.0,31,32,96.9,5,6,83.3,0,0.0,0.0,0,8,0,0,2,William Saliba,2.0,fr FRA,CB,23-286,90,79,77,1,1,0,0,0,0,0,0,0,0,75,1,0,William Saliba,2.0,fr FRA,CB,23-286,90,2,1,1,1,0,1,2,50.0,1,2,2,0,0,2,3,0,William Saliba,2.0,fr FRA,CB,23-286,90,88,6,48,39,1,0,88,0,0,,0,,55,230,110,0,0,0,1,0,65,0,William Saliba,2.0,fr FRA,CB,23-286,90,0,0,0,1,0,0,0,0,1,0,1,0,6,1,1,50.0
J20,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-205,90,0,0,0,0,1,0,0,0,75,3,1,0,0.1,0.1,0.0,1,0,60,72,83.3,6,44,4,1,1,Thomas Partey,5.0,gh GHA,RB,31-205,90,60,72,83.3,1063,426,26,30,86.7,28,33,84.8,6,9,66.7,0,0.0,0.0,0,4,0,0,6,Thomas Partey,5.0,gh GHA,RB,31-205,90,72,65,7,1,0,0,2,6,0,0,0,0,60,0,0,Thomas Partey,5.0,gh GHA,RB,31-205,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Thomas Partey,5.0,gh GHA,RB,31-205,90,75,3,32,33,11,2,75,1,1,100.0,0,0.0,44,250,146,4,2,0,0,0,53,2,Thomas Partey,5.0,gh GHA,RB,31-205,90,0,0,0,1,0,0,2,1,2,0,0,0,7,0,1,0.0
