Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ismail Jakobs,Galatasaray,UEFA Europa League,4.0,sn SEN,LB,25-039,90,0,0,0,0,1,0,0,0,79,2,0,1,0.0,0.0,0.7,9,1,53,68,77.9,8,39,2,1,0,Ismail Jakobs,4.0,sn SEN,LB,25-039,90,53,68,77.9,798,264,34,38,89.5,14,18,77.8,5,9,55.6,0,0.7,0.7,2,1,3,1,8,Ismail Jakobs,4.0,sn SEN,LB,25-039,90,68,59,9,1,0,0,3,8,0,0,0,0,53,0,4,Ismail Jakobs,4.0,sn SEN,LB,25-039,90,2,0,0,0,2,1,1,100.0,0,1,0,1,0,2,3,0,Ismail Jakobs,4.0,sn SEN,LB,25-039,90,79,2,15,29,35,2,79,1,0,0.0,1,100.0,39,227,115,2,2,1,1,2,49,18,Ismail Jakobs,4.0,sn SEN,LB,25-039,90,0,0,0,0,1,0,3,0,0,0,0,0,3,3,1,75.0
J1,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-018,90,0,0,0,0,1,0,0,0,89,0,4,1,0.1,0.1,0.0,2,0,61,76,80.3,4,50,0,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-018,90,61,76,80.3,1065,403,24,27,88.9,31,36,86.1,4,10,40.0,0,0.0,0.2,1,3,3,2,4,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-018,90,76,71,4,3,0,0,2,0,0,0,0,0,61,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-018,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-018,90,89,6,39,47,4,1,89,1,0,0.0,1,100.0,50,324,195,0,0,0,1,0,59,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-018,90,0,0,0,2,2,0,2,4,0,0,0,0,6,3,0,100.0
J1,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-105,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,45,56,80.4,4,38,0,1,0,Davinson Sánchez,6.0,co COL,CB,28-105,90,45,56,80.4,801,259,15,15,100.0,26,30,86.7,2,8,25.0,0,0.0,0.0,0,3,0,0,4,Davinson Sánchez,6.0,co COL,CB,28-105,90,56,54,2,2,0,0,0,0,0,0,0,0,45,0,0,Davinson Sánchez,6.0,co COL,CB,28-105,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Davinson Sánchez,6.0,co COL,CB,28-105,90,68,6,39,29,0,0,68,1,0,0.0,1,100.0,38,210,134,0,0,0,1,0,43,0,Davinson Sánchez,6.0,co COL,CB,28-105,90,0,0,0,4,1,0,0,2,0,0,0,0,5,3,1,75.0
J1,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,RB,29-320,83,0,0,0,0,1,1,1,0,66,1,0,0,0.0,0.0,0.3,4,0,47,60,78.3,5,26,2,0,0,Kaan Ayhan,23.0,tr TUR,RB,29-320,83,47,60,78.3,775,257,21,26,80.8,23,26,88.5,2,5,40.0,0,0.3,0.4,3,1,4,1,5,Kaan Ayhan,23.0,tr TUR,RB,29-320,83,60,47,13,2,0,0,5,11,0,0,0,0,47,0,1,Kaan Ayhan,23.0,tr TUR,RB,29-320,83,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Kaan Ayhan,23.0,tr TUR,RB,29-320,83,66,4,12,33,21,1,66,0,0,,0,,26,129,100,2,2,0,0,0,39,0,Kaan Ayhan,23.0,tr TUR,RB,29-320,83,1,0,0,1,1,0,5,0,0,0,0,0,0,2,0,100.0
J1,Elias Jelert,Galatasaray,UEFA Europa League,24.0,dk DEN,RB,21-105,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Elias Jelert,24.0,dk DEN,RB,21-105,7,4,4,100.0,71,57,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Elias Jelert,24.0,dk DEN,RB,21-105,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elias Jelert,24.0,dk DEN,RB,21-105,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elias Jelert,24.0,dk DEN,RB,21-105,7,4,1,2,1,1,0,4,0,0,,0,,2,7,5,0,0,0,0,0,1,0,Elias Jelert,24.0,dk DEN,RB,21-105,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-168,70,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,14,19,73.7,1,14,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-168,70,14,19,73.7,276,51,5,7,71.4,5,6,83.3,3,3,100.0,0,0.0,0.0,0,0,2,1,1,Fyodor Chalov,9.0,ru RUS,FW,26-168,70,19,17,2,0,0,1,1,0,0,0,0,0,14,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-168,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-168,70,26,1,3,13,10,1,26,0,0,,0,,14,38,6,0,0,0,5,1,22,4,Fyodor Chalov,9.0,ru RUS,FW,26-168,70,0,0,0,1,2,0,1,0,0,0,0,0,3,0,5,0.0
J1,Tarik Tissoudali,PAOK,UEFA Europa League,34.0,ma MAR,FW,31-176,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-176,20,2,6,33.3,34,0,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-176,20,6,4,2,0,0,0,0,0,0,0,0,0,2,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-176,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tarik Tissoudali,34.0,ma MAR,FW,31-176,20,9,0,1,4,4,1,9,0,0,,0,,4,11,5,0,1,0,1,1,6,1,Tarik Tissoudali,34.0,ma MAR,FW,31-176,20,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0.0
J1,Taison,PAOK,UEFA Europa League,11.0,br BRA,"LW,AM",36-256,90,0,0,0,0,1,1,0,0,47,0,0,3,0.0,0.0,0.0,0,0,30,41,73.2,4,25,3,0,0,Taison,11.0,br BRA,"LW,AM",36-256,90,30,41,73.2,458,111,19,23,82.6,9,11,81.8,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Taison,11.0,br BRA,"LW,AM",36-256,90,41,41,0,0,0,0,1,0,0,0,0,0,30,0,2,Taison,11.0,br BRA,"LW,AM",36-256,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Taison,11.0,br BRA,"LW,AM",36-256,90,47,0,12,26,9,1,47,0,0,,0,,25,146,100,3,2,1,1,0,36,1,Taison,11.0,br BRA,"LW,AM",36-256,90,0,0,0,2,0,0,1,0,0,0,0,0,5,0,1,0.0
J1,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,RW,28-076,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.1,4,1,29,46,63.0,4,22,0,1,0,Andrija Živković,14.0,rs SRB,RW,28-076,90,29,46,63.0,410,94,17,20,85.0,9,15,60.0,2,5,40.0,0,0.1,0.1,3,1,2,0,4,Andrija Živković,14.0,rs SRB,RW,28-076,90,46,42,3,1,0,0,4,1,1,0,1,0,29,1,1,Andrija Živković,14.0,rs SRB,RW,28-076,90,3,1,1,2,0,2,2,100.0,0,2,0,2,0,3,2,0,Andrija Živković,14.0,rs SRB,RW,28-076,90,56,3,13,27,16,4,56,1,0,0.0,1,100.0,22,60,18,0,0,0,1,0,32,6,Andrija Živković,14.0,rs SRB,RW,28-076,90,0,0,0,1,0,0,4,0,1,0,0,0,5,1,2,33.3
J1,Giannis Konstantelias,PAOK,UEFA Europa League,7.0,gr GRE,AM,21-204,76,1,0,0,0,3,2,0,0,25,3,0,1,0.7,0.7,0.0,0,0,10,12,83.3,1,12,2,2,0,Giannis Konstantelias,7.0,gr GRE,AM,21-204,76,10,12,83.3,115,25,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Giannis Konstantelias,7.0,gr GRE,AM,21-204,76,12,11,1,1,0,0,0,0,0,0,0,0,10,0,1,Giannis Konstantelias,7.0,gr GRE,AM,21-204,76,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-204,76,25,0,0,14,11,5,25,2,0,0.0,2,100.0,12,91,48,2,2,2,1,0,16,6,Giannis Konstantelias,7.0,gr GRE,AM,21-204,76,0,0,0,1,1,2,0,0,2,0,0,0,1,0,1,0.0
J1,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,"LW,AM",27-319,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Kiril Despodov,77.0,bg BUL,"LW,AM",27-319,14,2,4,50.0,68,33,0,0,,0,0,,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,"LW,AM",27-319,14,4,3,1,1,0,0,2,0,0,0,0,0,2,0,1,Kiril Despodov,77.0,bg BUL,"LW,AM",27-319,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,"LW,AM",27-319,14,6,0,0,2,4,1,6,1,1,100.0,0,0.0,3,5,3,0,0,0,0,0,3,3,Kiril Despodov,77.0,bg BUL,"LW,AM",27-319,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,31-325,76,0,0,0,0,0,0,1,0,44,2,3,1,0.0,0.0,0.0,1,0,25,33,75.8,1,13,0,2,1,Magomed Ozdoyev,27.0,ru RUS,DM,31-325,76,25,33,75.8,455,70,11,16,68.8,9,11,81.8,4,4,100.0,0,0.0,0.1,0,1,0,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,31-325,76,33,31,2,2,0,1,0,0,0,0,0,0,25,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,31-325,76,2,0,2,0,0,1,2,50.0,1,1,1,0,3,5,5,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-325,76,44,8,17,22,5,1,44,2,1,50.0,1,50.0,13,48,18,0,1,0,0,0,19,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-325,76,1,0,0,1,1,0,0,3,0,0,0,0,0,0,2,0.0
J1,Stefan Schwab,PAOK,UEFA Europa League,22.0,at AUT,DM,33-364,14,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,2,0,0,0,Stefan Schwab,22.0,at AUT,DM,33-364,14,10,12,83.3,143,36,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Stefan Schwab,22.0,at AUT,DM,33-364,14,12,10,1,1,0,0,0,0,0,0,0,0,10,1,0,Stefan Schwab,22.0,at AUT,DM,33-364,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Stefan Schwab,22.0,at AUT,DM,33-364,14,13,1,4,7,2,0,13,0,0,,0,,2,4,0,0,0,0,0,0,5,0,Stefan Schwab,22.0,at AUT,DM,33-364,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,DM,27-210,81,0,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.0,3,1,32,39,82.1,6,21,1,0,0,Mohamed Camara,2.0,gn GUI,DM,27-210,81,32,39,82.1,606,203,12,14,85.7,14,17,82.4,4,5,80.0,0,0.0,0.0,0,5,0,0,6,Mohamed Camara,2.0,gn GUI,DM,27-210,81,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Mohamed Camara,2.0,gn GUI,DM,27-210,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mohamed Camara,2.0,gn GUI,DM,27-210,81,47,2,16,23,8,1,47,0,0,,0,,21,109,57,1,0,0,1,1,29,0,Mohamed Camara,2.0,gn GUI,DM,27-210,81,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0.0
J1,Tiemoué Bakayoko,PAOK,UEFA Europa League,8.0,fr FRA,DM,30-039,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-039,9,5,7,71.4,52,31,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-039,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-039,9,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-039,9,9,1,1,7,1,0,9,0,0,,0,,4,8,2,0,1,0,0,0,5,0,Tiemoué Bakayoko,8.0,fr FRA,DM,30-039,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-085,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,34,48,70.8,6,23,2,3,1,Baba Rahman,21.0,gh GHA,LB,30-085,90,34,48,70.8,571,362,14,17,82.4,15,18,83.3,4,6,66.7,0,0.0,0.0,0,4,1,0,6,Baba Rahman,21.0,gh GHA,LB,30-085,90,48,37,9,1,0,0,0,8,0,0,0,0,34,2,2,Baba Rahman,21.0,gh GHA,LB,30-085,90,3,2,2,1,0,0,0,,0,0,0,0,0,3,1,0,Baba Rahman,21.0,gh GHA,LB,30-085,90,61,5,24,26,12,0,61,3,1,33.3,1,33.3,23,190,115,2,1,0,4,1,34,3,Baba Rahman,21.0,gh GHA,LB,30-085,90,0,0,0,1,3,0,0,0,2,0,0,1,8,0,0,
J1,Omar Colley,PAOK,UEFA Europa League,15.0,gm GAM,CB,31-337,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.5,2,0,47,54,87.0,0,19,0,0,0,Omar Colley,15.0,gm GAM,CB,31-337,90,47,54,87.0,842,356,24,25,96.0,19,20,95.0,3,8,37.5,0,0.5,0.2,2,2,0,0,0,Omar Colley,15.0,gm GAM,CB,31-337,90,54,45,9,4,1,0,0,0,0,0,0,0,47,0,0,Omar Colley,15.0,gm GAM,CB,31-337,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,12,0,Omar Colley,15.0,gm GAM,CB,31-337,90,71,25,54,15,2,2,71,0,0,,0,,19,82,43,0,0,0,1,1,32,0,Omar Colley,15.0,gm GAM,CB,31-337,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J1,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-106,90,0,0,0,0,1,0,0,0,57,0,1,3,0.0,0.0,0.0,0,0,33,39,84.6,0,26,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-106,90,33,39,84.6,700,260,12,12,100.0,13,13,100.0,8,13,61.5,0,0.0,0.0,0,0,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-106,90,39,36,3,2,0,1,0,0,0,0,0,0,33,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-106,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,11,0,Tomasz Kędziora,16.0,pl POL,CB,30-106,90,57,14,41,15,1,1,57,0,0,,0,,26,111,35,0,0,0,1,0,28,0,Tomasz Kędziora,16.0,pl POL,CB,30-106,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
