Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,AM,20-036,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,3,1,18,19,94.7,1,17,0,0,0,Kobbie Mainoo,37.0,eng ENG,AM,20-036,45,18,19,94.7,229,67,12,12,100.0,5,5,100.0,0,1,0.0,0,0.0,0.4,0,1,1,1,1,Kobbie Mainoo,37.0,eng ENG,AM,20-036,45,19,19,0,0,0,0,1,0,0,0,0,0,18,0,0,Kobbie Mainoo,37.0,eng ENG,AM,20-036,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kobbie Mainoo,37.0,eng ENG,AM,20-036,45,20,0,1,7,12,1,20,0,0,,0,,17,39,16,0,1,0,0,0,17,2,Kobbie Mainoo,37.0,eng ENG,AM,20-036,45,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0.0
J38,Ayden Heaven,Manchester Utd,English Premier League,26.0,eng ENG,CB,18-245,65,0,0,0,0,2,0,0,0,59,1,3,0,0.1,0.1,0.0,2,0,44,49,89.8,5,46,0,1,0,Ayden Heaven,26.0,eng ENG,CB,18-245,65,44,49,89.8,735,216,19,20,95.0,23,24,95.8,2,4,50.0,0,0.0,0.0,1,2,0,0,5,Ayden Heaven,26.0,eng ENG,CB,18-245,65,49,48,0,0,0,0,0,0,0,0,0,0,44,1,0,Ayden Heaven,26.0,eng ENG,CB,18-245,65,1,0,0,1,0,0,0,,0,0,0,0,3,4,3,0,Ayden Heaven,26.0,eng ENG,CB,18-245,65,59,5,18,35,7,1,59,1,0,0.0,1,100.0,46,195,104,0,0,0,1,0,45,0,Ayden Heaven,26.0,eng ENG,CB,18-245,65,0,0,0,0,1,0,0,3,0,0,0,0,7,1,1,50.0
J38,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,CB,37-142,25,0,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.0,0,0,18,21,85.7,2,15,2,0,0,Jonny Evans,35.0,nir NIR,CB,37-142,25,18,21,85.7,281,122,8,8,100.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Jonny Evans,35.0,nir NIR,CB,37-142,25,21,20,1,0,0,0,0,0,0,0,0,0,18,0,0,Jonny Evans,35.0,nir NIR,CB,37-142,25,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Jonny Evans,35.0,nir NIR,CB,37-142,25,27,6,14,9,4,1,27,0,0,,0,,15,76,59,2,2,0,0,0,14,1,Jonny Evans,35.0,nir NIR,CB,37-142,25,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J38,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,32-081,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,57,64,89.1,3,41,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-081,90,57,64,89.1,1193,554,15,18,83.3,34,36,94.4,7,8,87.5,0,0.0,0.0,1,3,1,0,3,Harry Maguire,5.0,eng ENG,CB,32-081,90,64,62,2,2,0,1,1,0,0,0,0,0,57,0,0,Harry Maguire,5.0,eng ENG,CB,32-081,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Harry Maguire,5.0,eng ENG,CB,32-081,90,71,2,22,45,4,2,71,0,0,,0,,41,222,163,0,1,0,1,0,44,0,Harry Maguire,5.0,eng ENG,CB,32-081,90,0,0,0,1,0,0,1,0,1,0,0,0,1,7,1,87.5
J38,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-312,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,64,67,95.5,7,51,3,0,0,Victor Lindelöf,2.0,se SWE,CB,30-312,90,64,67,95.5,1000,296,34,34,100.0,29,30,96.7,1,3,33.3,0,0.0,0.0,0,6,0,0,7,Victor Lindelöf,2.0,se SWE,CB,30-312,90,67,64,3,0,1,0,0,3,0,0,0,0,64,0,0,Victor Lindelöf,2.0,se SWE,CB,30-312,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Victor Lindelöf,2.0,se SWE,CB,30-312,90,71,3,19,43,10,0,71,0,0,,0,,51,239,151,3,2,0,0,0,54,1,Victor Lindelöf,2.0,se SWE,CB,30-312,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,1,75.0
J38,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-146,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,2,13,1,2,1,Ollie Watkins,11.0,eng ENG,FW,29-146,90,6,15,40.0,97,19,2,4,50.0,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Ollie Watkins,11.0,eng ENG,FW,29-146,90,15,15,0,0,1,0,0,0,0,0,0,0,6,0,1,Ollie Watkins,11.0,eng ENG,FW,29-146,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-146,90,18,0,0,8,10,2,18,2,1,50.0,1,50.0,13,77,35,1,0,1,1,1,17,4,Ollie Watkins,11.0,eng ENG,FW,29-146,90,0,0,0,1,1,3,0,0,0,0,0,0,1,2,8,20.0
J38,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,LW,30-219,61,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,9,0,0,0,John McGinn,7.0,sct SCO,LW,30-219,61,10,17,58.8,134,33,7,8,87.5,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,John McGinn,7.0,sct SCO,LW,30-219,61,17,13,4,1,0,0,2,1,2,1,1,0,10,0,0,John McGinn,7.0,sct SCO,LW,30-219,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John McGinn,7.0,sct SCO,LW,30-219,61,24,2,4,8,12,2,24,0,0,,0,,9,41,20,0,0,0,2,1,12,3,John McGinn,7.0,sct SCO,LW,30-219,61,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J38,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,28-018,29,0,0,0,0,2,0,0,0,24,1,1,1,0.2,0.2,0.1,3,0,15,17,88.2,1,13,0,1,0,Youri Tielemans,8.0,be BEL,DM,28-018,29,15,17,88.2,232,55,8,8,100.0,5,6,83.3,1,2,50.0,0,0.1,0.0,1,1,1,0,1,Youri Tielemans,8.0,be BEL,DM,28-018,29,17,16,1,0,0,0,1,0,0,0,0,0,15,0,0,Youri Tielemans,8.0,be BEL,DM,28-018,29,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Youri Tielemans,8.0,be BEL,DM,28-018,29,24,3,7,9,8,3,24,1,0,0.0,1,100.0,13,39,10,0,0,0,1,0,13,0,Youri Tielemans,8.0,be BEL,DM,28-018,29,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J38,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,RW,22-303,83,0,0,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,14,0,4,1,Morgan Rogers,27.0,eng ENG,RW,22-303,83,7,14,50.0,114,39,3,3,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Morgan Rogers,27.0,eng ENG,RW,22-303,83,14,13,0,0,1,0,1,0,0,0,0,0,7,1,2,Morgan Rogers,27.0,eng ENG,RW,22-303,83,2,0,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Morgan Rogers,27.0,eng ENG,RW,22-303,83,28,1,5,11,12,1,28,4,1,25.0,3,75.0,14,30,3,0,0,0,3,3,18,1,Morgan Rogers,27.0,eng ENG,RW,22-303,83,1,0,0,3,0,0,1,1,0,0,0,0,4,0,5,0.0
J38,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,RW,26-136,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,5,1,1,1,Donyell Malen,17.0,nl NED,RW,26-136,7,3,6,50.0,30,15,1,2,50.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,1,Donyell Malen,17.0,nl NED,RW,26-136,7,6,5,1,0,0,1,1,0,0,0,0,0,3,0,0,Donyell Malen,17.0,nl NED,RW,26-136,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,RW,26-136,7,6,0,1,1,5,1,6,1,1,100.0,0,0.0,5,68,58,1,1,0,0,0,5,4,Donyell Malen,17.0,nl NED,RW,26-136,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J38,Marco Asensio,Aston Villa,English Premier League,21.0,es ESP,AM,29-124,44,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,9,1,0,0,Marco Asensio,21.0,es ESP,AM,29-124,44,8,12,66.7,126,41,3,3,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Marco Asensio,21.0,es ESP,AM,29-124,44,12,10,1,0,0,0,2,0,1,1,0,0,8,1,1,Marco Asensio,21.0,es ESP,AM,29-124,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,21.0,es ESP,AM,29-124,44,12,0,3,4,6,0,12,0,0,,0,,9,59,27,1,0,0,0,0,8,1,Marco Asensio,21.0,es ESP,AM,29-124,44,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J38,Robin Olsen,Aston Villa,English Premier League,25.0,se SWE,GK,35-137,46,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,6,0,0,0,Robin Olsen,25.0,se SWE,GK,35-137,46,11,25,44.0,617,607,1,1,100.0,1,1,100.0,9,23,39.1,0,0.0,0.0,0,2,0,0,0,Robin Olsen,25.0,se SWE,GK,35-137,46,25,8,17,3,0,0,0,0,0,0,0,0,11,0,0,Robin Olsen,25.0,se SWE,GK,35-137,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Olsen,25.0,se SWE,GK,35-137,46,27,21,27,0,0,0,27,0,0,,0,,6,44,23,0,0,0,0,0,5,0,Robin Olsen,25.0,se SWE,GK,35-137,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-282,62,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,23,28,82.1,3,19,3,1,1,Amadou Onana,24.0,be BEL,DM,23-282,62,23,28,82.1,390,137,12,14,85.7,8,10,80.0,3,4,75.0,0,0.0,0.0,1,3,0,0,3,Amadou Onana,24.0,be BEL,DM,23-282,62,28,27,1,0,0,0,0,0,0,0,0,0,23,0,0,Amadou Onana,24.0,be BEL,DM,23-282,62,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Amadou Onana,24.0,be BEL,DM,23-282,62,32,1,11,15,6,1,32,1,1,100.0,0,0.0,19,156,117,3,1,0,0,0,21,0,Amadou Onana,24.0,be BEL,DM,23-282,62,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,66.7
J38,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-362,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,0,Jacob Ramsey,41.0,eng ENG,LW,23-362,28,5,6,83.3,67,5,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-362,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-362,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-362,28,7,0,1,2,4,2,7,1,0,0.0,1,100.0,5,52,27,1,0,1,0,1,7,4,Jacob Ramsey,41.0,eng ENG,LW,23-362,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J38,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-183,83,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,1,19,1,1,1,Boubacar Kamara,44.0,fr FRA,DM,25-183,83,27,31,87.1,458,140,12,14,85.7,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-183,83,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-183,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-183,83,34,1,17,15,2,0,34,1,1,100.0,0,0.0,19,116,43,1,1,0,0,0,19,0,Boubacar Kamara,44.0,fr FRA,DM,25-183,83,0,0,0,2,5,0,0,0,0,0,0,0,8,2,2,50.0
J38,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,31-171,7,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,3,7,0,4,3,Ross Barkley,6.0,eng ENG,DM,31-171,7,4,8,50.0,45,35,4,7,57.1,0,0,,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Ross Barkley,6.0,eng ENG,DM,31-171,7,8,8,0,0,0,1,0,0,0,0,0,0,4,0,1,Ross Barkley,6.0,eng ENG,DM,31-171,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-171,7,10,1,2,6,3,1,10,4,3,75.0,1,25.0,7,90,55,0,1,0,0,0,6,0,Ross Barkley,6.0,eng ENG,DM,31-171,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-076,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,19,1,3,0,Ian Maatsen,22.0,nl NED,LB,23-076,90,19,27,70.4,299,123,12,13,92.3,6,10,60.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Ian Maatsen,22.0,nl NED,LB,23-076,90,27,21,6,2,0,1,0,4,0,0,0,0,19,0,0,Ian Maatsen,22.0,nl NED,LB,23-076,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Ian Maatsen,22.0,nl NED,LB,23-076,90,36,6,17,11,8,1,36,3,0,0.0,3,100.0,19,135,68,1,0,1,1,2,17,1,Ian Maatsen,22.0,nl NED,LB,23-076,90,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,100.0
J38,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-129,90,0,0,0,0,0,0,1,0,38,0,1,2,0.0,0.0,0.0,1,0,23,28,82.1,1,19,0,0,0,Pau Torres,14.0,es ESP,CB,28-129,90,23,28,82.1,501,240,8,8,100.0,10,12,83.3,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Pau Torres,14.0,es ESP,CB,28-129,90,28,25,3,3,0,1,0,0,0,0,0,0,23,0,0,Pau Torres,14.0,es ESP,CB,28-129,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Pau Torres,14.0,es ESP,CB,28-129,90,38,13,23,15,0,0,38,0,0,,0,,19,97,29,0,0,0,1,1,20,0,Pau Torres,14.0,es ESP,CB,28-129,90,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J38,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-214,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,18,20,90.0,0,11,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-214,90,18,20,90.0,293,89,10,10,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-214,90,20,17,3,3,0,0,0,0,0,0,0,0,18,0,0,Ezri Konsa,4.0,eng ENG,CB,27-214,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Ezri Konsa,4.0,eng ENG,CB,27-214,90,28,8,16,12,0,0,28,0,0,,0,,11,27,4,0,0,0,0,0,16,0,Ezri Konsa,4.0,eng ENG,CB,27-214,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
