Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-077,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,38,42,90.5,1,24,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-077,90,38,42,90.5,496,180,25,25,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Jakub Kiwior,15.0,pl POL,CB,25-077,90,42,38,4,0,1,0,0,0,0,0,0,0,38,0,0,Jakub Kiwior,15.0,pl POL,CB,25-077,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Jakub Kiwior,15.0,pl POL,CB,25-077,90,46,7,20,23,3,0,46,0,0,,0,,24,101,40,0,1,0,0,0,36,0,Jakub Kiwior,15.0,pl POL,CB,25-077,90,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,
J35,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-040,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,47,51,92.2,0,33,0,1,0,William Saliba,2.0,fr FRA,CB,24-040,90,47,51,92.2,726,215,25,26,96.2,22,24,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-040,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,William Saliba,2.0,fr FRA,CB,24-040,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,William Saliba,2.0,fr FRA,CB,24-040,90,60,5,36,24,0,0,60,1,0,0.0,1,100.0,33,150,76,0,0,0,1,0,43,0,William Saliba,2.0,fr FRA,CB,24-040,90,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,100.0
J35,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-207,85,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,1,0,28,35,80.0,2,13,1,1,0,Ben White,4.0,eng ENG,RB,27-207,85,28,35,80.0,449,154,12,13,92.3,13,16,81.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Ben White,4.0,eng ENG,RB,27-207,85,35,26,9,2,0,0,0,7,0,0,0,0,28,0,1,Ben White,4.0,eng ENG,RB,27-207,85,1,1,0,1,0,1,4,25.0,3,0,0,0,3,4,6,0,Ben White,4.0,eng ENG,RB,27-207,85,48,2,16,26,6,1,48,1,0,0.0,1,100.0,13,96,63,1,1,0,0,0,16,1,Ben White,4.0,eng ENG,RB,27-207,85,0,0,0,0,0,0,0,3,1,0,0,0,2,4,2,66.7
J35,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,LB,28-139,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,6,0,1,1,Oleksandr Zinchenko,17.0,ua UKR,LB,28-139,5,11,13,84.6,166,69,5,6,83.3,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Oleksandr Zinchenko,17.0,ua UKR,LB,28-139,5,13,10,3,1,0,0,0,2,0,0,0,0,11,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-139,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-139,5,13,0,1,5,7,0,13,1,1,100.0,0,0.0,6,28,17,0,0,0,0,0,8,0,Oleksandr Zinchenko,17.0,ua UKR,LB,28-139,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-209,86,1,0,0,0,4,1,1,0,26,2,0,0,0.6,0.6,0.0,0,0,14,16,87.5,5,21,2,0,0,Evanilson,9.0,br BRA,FW,25-209,86,14,16,87.5,222,83,8,9,88.9,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,5,Evanilson,9.0,br BRA,FW,25-209,86,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Evanilson,9.0,br BRA,FW,25-209,86,2,1,0,0,2,2,2,100.0,0,0,0,0,0,2,1,0,Evanilson,9.0,br BRA,FW,25-209,86,26,1,1,12,13,3,26,0,0,,0,,21,190,86,2,2,0,0,0,21,1,Evanilson,9.0,br BRA,FW,25-209,86,1,0,0,2,2,0,0,0,1,0,0,0,3,1,2,33.3
J35,Daniel Jebbison,Bournemouth,English Premier League,21.0,ca CAN,FW,21-263,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-263,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-263,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Daniel Jebbison,21.0,ca CAN,FW,21-263,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Jebbison,21.0,ca CAN,FW,21-263,4,3,1,2,0,1,0,3,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Daniel Jebbison,21.0,ca CAN,FW,21-263,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J35,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LW,23-081,73,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.2,4,0,13,20,65.0,2,13,2,5,3,Dango Ouattara,11.0,bf BFA,LW,23-081,73,13,20,65.0,177,102,7,8,87.5,5,9,55.6,0,1,0.0,0,0.2,0.0,3,1,2,1,2,Dango Ouattara,11.0,bf BFA,LW,23-081,73,20,20,0,0,0,0,3,0,0,0,0,0,13,0,0,Dango Ouattara,11.0,bf BFA,LW,23-081,73,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,1,0,Dango Ouattara,11.0,bf BFA,LW,23-081,73,29,2,5,18,7,1,29,5,3,60.0,2,40.0,13,107,71,2,2,0,3,0,18,4,Dango Ouattara,11.0,bf BFA,LW,23-081,73,1,0,0,1,0,0,3,0,1,0,0,0,4,2,4,33.3
J35,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-299,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,David Brooks,7.0,wls WAL,RW,27-299,17,2,2,100.0,42,2,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-299,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,RW,27-299,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,David Brooks,7.0,wls WAL,RW,27-299,17,5,1,1,1,3,0,5,1,0,0.0,1,100.0,3,15,10,0,1,0,0,1,3,0,David Brooks,7.0,wls WAL,RW,27-299,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,AM",26-042,90,0,0,0,0,2,0,0,0,44,2,1,1,0.1,0.1,0.0,3,1,23,31,74.2,3,27,2,5,2,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-042,90,23,31,74.2,447,133,11,13,84.6,8,10,80.0,4,6,66.7,0,0.0,0.3,0,3,1,0,3,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-042,90,31,29,2,0,1,0,2,0,2,1,0,1,23,0,1,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-042,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-042,90,44,0,6,27,12,2,44,5,2,40.0,1,20.0,27,184,53,2,3,0,3,0,29,3,Marcus Tavernier,16.0,eng ENG,"RW,AM",26-042,90,0,0,0,3,3,0,2,1,1,0,0,0,5,1,0,100.0
J35,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-363,64,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,17,22,77.3,0,18,2,0,0,Justin Kluivert,19.0,nl NED,AM,25-363,64,17,22,77.3,261,8,8,9,88.9,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-363,64,22,21,1,0,0,0,2,0,0,0,0,0,17,0,0,Justin Kluivert,19.0,nl NED,AM,25-363,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-363,64,27,0,0,15,12,0,27,0,0,,0,,18,114,69,2,2,0,1,2,22,7,Justin Kluivert,19.0,nl NED,AM,25-363,64,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J35,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,RW",25-116,26,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,9,14,64.3,0,6,1,2,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-116,26,9,14,64.3,148,35,5,7,71.4,3,4,75.0,1,1,100.0,1,0.1,0.1,1,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-116,26,14,13,1,0,0,0,0,1,0,0,0,0,9,0,2,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-116,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-116,26,18,0,6,6,7,0,18,2,0,0.0,2,100.0,6,93,52,1,1,1,1,1,9,0,Antoine Semenyo,24.0,gh GHA,"LW,RW",25-116,26,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"DM,RB",28-089,90,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,1,0,27,30,90.0,1,12,0,1,1,Lewis Cook,4.0,eng ENG,"DM,RB",28-089,90,27,30,90.0,447,161,12,13,92.3,13,13,100.0,2,4,50.0,0,0.0,0.0,1,1,1,1,1,Lewis Cook,4.0,eng ENG,"DM,RB",28-089,90,30,24,6,2,0,0,1,4,0,0,0,0,27,0,0,Lewis Cook,4.0,eng ENG,"DM,RB",28-089,90,3,1,1,1,1,1,1,100.0,0,2,1,1,0,3,2,0,Lewis Cook,4.0,eng ENG,"DM,RB",28-089,90,38,3,11,24,4,0,38,1,1,100.0,0,0.0,12,81,11,0,1,0,0,1,16,1,Lewis Cook,4.0,eng ENG,"DM,RB",28-089,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J35,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-078,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,55,58,94.8,4,41,0,0,0,Tyler Adams,12.0,us USA,DM,26-078,90,55,58,94.8,923,254,23,24,95.8,31,32,96.9,0,1,0.0,0,0.0,0.0,1,4,0,0,4,Tyler Adams,12.0,us USA,DM,26-078,90,58,57,1,1,0,0,0,0,0,0,0,0,55,0,0,Tyler Adams,12.0,us USA,DM,26-078,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Tyler Adams,12.0,us USA,DM,26-078,90,60,1,17,38,5,0,60,0,0,,0,,41,250,103,0,0,0,0,0,47,0,Tyler Adams,12.0,us USA,DM,26-078,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J35,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-177,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.3,1,0,40,52,76.9,1,34,3,0,0,Milos Kerkez,3.0,hu HUN,LB,21-177,90,40,52,76.9,655,170,21,21,100.0,14,21,66.7,4,6,66.7,0,0.3,0.1,1,1,1,1,1,Milos Kerkez,3.0,hu HUN,LB,21-177,90,52,43,9,0,0,1,5,8,0,0,0,0,40,0,3,Milos Kerkez,3.0,hu HUN,LB,21-177,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,1,Milos Kerkez,3.0,hu HUN,LB,21-177,90,60,1,18,27,15,1,60,0,0,,0,,34,193,126,3,2,0,2,1,41,6,Milos Kerkez,3.0,hu HUN,LB,21-177,90,0,0,0,1,1,0,5,2,0,0,0,0,3,0,1,0.0
J35,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,20-019,90,1,0,0,0,1,1,0,0,80,0,0,1,0.1,0.1,0.0,2,0,57,72,79.2,4,55,0,0,0,Dean Huijsen,2.0,es ESP,CB,20-019,90,57,72,79.2,1051,439,23,26,88.5,27,28,96.4,7,17,41.2,0,0.0,0.0,0,4,0,0,4,Dean Huijsen,2.0,es ESP,CB,20-019,90,72,72,0,0,0,0,0,0,0,0,0,0,57,0,1,Dean Huijsen,2.0,es ESP,CB,20-019,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Dean Huijsen,2.0,es ESP,CB,20-019,90,80,9,34,37,9,1,80,0,0,,0,,55,347,212,0,2,0,2,0,67,0,Dean Huijsen,2.0,es ESP,CB,20-019,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J35,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-244,90,0,0,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.0,0,0,46,51,90.2,3,34,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-244,90,46,51,90.2,919,275,13,13,100.0,28,29,96.6,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Illia Zabarnyi,27.0,ua UKR,CB,22-244,90,51,49,2,2,1,0,0,0,0,0,0,0,46,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-244,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,6,0,Illia Zabarnyi,27.0,ua UKR,CB,22-244,90,60,4,18,41,2,0,60,0,0,,0,,34,261,124,1,0,0,0,0,40,0,Illia Zabarnyi,27.0,ua UKR,CB,22-244,90,0,0,0,1,0,0,0,3,0,0,0,0,3,2,0,100.0
J35,Julian Araujo,Bournemouth,English Premier League,22.0,mx MEX,RB,23-263,64,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,14,19,73.7,0,12,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-263,64,14,19,73.7,226,43,5,7,71.4,9,9,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Julian Araujo,22.0,mx MEX,RB,23-263,64,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,Julian Araujo,22.0,mx MEX,RB,23-263,64,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Julian Araujo,22.0,mx MEX,RB,23-263,64,27,4,10,15,2,0,27,0,0,,0,,12,29,10,0,0,0,1,0,14,1,Julian Araujo,22.0,mx MEX,RB,23-263,64,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,0.0
J35,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,21-255,26,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,13,15,86.7,1,5,1,1,1,Alex Scott,8.0,eng ENG,DM,21-255,26,13,15,86.7,216,36,6,7,85.7,5,5,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Alex Scott,8.0,eng ENG,DM,21-255,26,15,14,1,0,0,0,1,0,1,1,0,0,13,0,0,Alex Scott,8.0,eng ENG,DM,21-255,26,1,1,0,0,1,1,2,50.0,1,2,1,1,0,1,0,0,Alex Scott,8.0,eng ENG,DM,21-255,26,19,1,6,8,6,1,19,1,1,100.0,0,0.0,5,65,54,1,1,1,0,0,12,1,Alex Scott,8.0,eng ENG,DM,21-255,26,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,100.0
