Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Albert Vallci,St. Gallen,UEFA Europa Conference League,20.0,at AUT,CB,29-114,65,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,47,53,88.7,5,47,0,0,0,Albert Vallci,20.0,at AUT,CB,29-114,65,47,53,88.7,744,280,13,14,92.9,27,28,96.4,0,3,0.0,0,0.0,0.0,0,1,0,0,5,Albert Vallci,20.0,at AUT,CB,29-114,65,53,50,2,0,0,1,0,0,0,0,0,0,47,1,0,Albert Vallci,20.0,at AUT,CB,29-114,65,2,0,1,1,0,2,3,66.7,1,0,0,0,2,4,1,1,Albert Vallci,20.0,at AUT,CB,29-114,65,59,6,28,30,1,0,59,0,0,,0,,47,325,172,0,0,0,0,0,46,1,Albert Vallci,20.0,at AUT,CB,29-114,65,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,33.3
J2,Hugo Vandermersch,St. Gallen,UEFA Europa Conference League,28.0,fr FRA,RB,25-172,90,0,0,0,0,1,0,0,0,44,3,2,0,0.0,0.0,0.1,2,1,22,32,68.8,1,19,2,3,2,Hugo Vandermersch,28.0,fr FRA,RB,25-172,90,22,32,68.8,362,140,8,12,66.7,12,14,85.7,1,5,20.0,0,0.1,0.2,2,3,2,1,1,Hugo Vandermersch,28.0,fr FRA,RB,25-172,90,32,23,9,0,0,0,2,9,0,0,0,0,22,0,1,Hugo Vandermersch,28.0,fr FRA,RB,25-172,90,3,2,1,2,0,1,4,25.0,3,0,0,0,2,5,3,0,Hugo Vandermersch,28.0,fr FRA,RB,25-172,90,44,3,12,22,11,2,44,3,2,66.7,1,33.3,19,142,83,2,1,2,1,1,14,2,Hugo Vandermersch,28.0,fr FRA,RB,25-172,90,0,0,0,1,2,0,2,2,2,0,0,0,6,0,1,0.0
J2,Christian Kouamé,Fiorentina,UEFA Europa Conference League,99.0,ci CIV,FW,26-323,90,0,0,0,0,3,2,1,0,29,1,0,0,0.6,0.6,0.1,3,3,11,16,68.8,0,16,0,1,0,Christian Kouamé,99.0,ci CIV,FW,26-323,90,11,16,68.8,141,45,9,11,81.8,2,4,50.0,0,0,,0,0.1,0.2,1,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-323,90,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Christian Kouamé,99.0,ci CIV,FW,26-323,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Christian Kouamé,99.0,ci CIV,FW,26-323,90,29,1,4,10,16,8,29,1,0,0.0,1,100.0,16,94,33,0,0,1,4,0,20,6,Christian Kouamé,99.0,ci CIV,FW,26-323,90,1,0,0,3,0,1,0,0,0,0,0,0,1,6,4,60.0
J2,Edoardo Bove,Fiorentina,UEFA Europa Conference League,4.0,it ITA,FW,22-161,62,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.3,3,1,15,18,83.3,4,15,2,0,0,Edoardo Bove,4.0,it ITA,FW,22-161,62,15,18,83.3,317,82,5,5,100.0,7,8,87.5,3,4,75.0,0,0.3,0.1,3,2,2,0,4,Edoardo Bove,4.0,it ITA,FW,22-161,62,18,14,3,1,1,0,0,0,0,0,0,0,15,1,0,Edoardo Bove,4.0,it ITA,FW,22-161,62,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Edoardo Bove,4.0,it ITA,FW,22-161,62,23,0,1,14,9,3,23,0,0,,0,,15,99,66,2,2,0,1,0,15,4,Edoardo Bove,4.0,it ITA,FW,22-161,62,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J2,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,FW,23-209,28,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,3,8,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-209,28,10,11,90.9,111,41,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Lucas Beltrán,9.0,ar ARG,FW,23-209,28,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-209,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-209,28,12,0,1,9,2,1,12,0,0,,0,,8,32,10,0,0,0,0,0,7,1,Lucas Beltrán,9.0,ar ARG,FW,23-209,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Riccardo Sottil,Fiorentina,UEFA Europa Conference League,7.0,it ITA,LM,25-143,84,0,0,0,0,7,4,1,0,47,1,0,0,0.2,0.2,0.1,8,1,27,33,81.8,7,39,12,7,6,Riccardo Sottil,7.0,it ITA,LM,25-143,84,27,33,81.8,443,106,11,12,91.7,14,16,87.5,1,4,25.0,0,0.1,0.1,1,1,2,0,7,Riccardo Sottil,7.0,it ITA,LM,25-143,84,33,29,4,1,0,0,4,2,1,0,1,0,27,0,0,Riccardo Sottil,7.0,it ITA,LM,25-143,84,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Riccardo Sottil,7.0,it ITA,LM,25-143,84,47,1,7,13,29,4,47,7,6,85.7,1,14.3,39,469,306,12,7,2,4,1,38,11,Riccardo Sottil,7.0,it ITA,LM,25-143,84,1,0,0,1,3,0,4,0,0,0,0,0,3,0,0,
J2,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,LM,23-350,6,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.0,3,0,7,8,87.5,0,12,2,4,1,Fabiano Parisi,65.0,it ITA,LM,23-350,6,7,8,87.5,152,6,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LM,23-350,6,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Fabiano Parisi,65.0,it ITA,LM,23-350,6,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Fabiano Parisi,65.0,it ITA,LM,23-350,6,15,0,3,8,5,2,15,4,1,25.0,3,75.0,12,139,83,2,2,1,1,0,11,1,Fabiano Parisi,65.0,it ITA,LM,23-350,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,CM,24-087,62,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,3,0,38,48,79.2,4,39,1,1,0,Yacine Adli,29.0,fr FRA,CM,24-087,62,38,48,79.2,789,223,14,18,77.8,17,20,85.0,7,10,70.0,0,0.0,0.1,2,4,1,1,4,Yacine Adli,29.0,fr FRA,CM,24-087,62,48,45,3,1,0,1,4,1,1,0,1,0,38,0,1,Yacine Adli,29.0,fr FRA,CM,24-087,62,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yacine Adli,29.0,fr FRA,CM,24-087,62,53,0,7,31,15,0,53,1,0,0.0,1,100.0,39,232,88,1,2,0,0,1,40,2,Yacine Adli,29.0,fr FRA,CM,24-087,62,0,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0.0
J2,Danilo Cataldi,Fiorentina,UEFA Europa Conference League,32.0,it ITA,CM,30-079,28,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,2,0,24,28,85.7,3,26,1,0,0,Danilo Cataldi,32.0,it ITA,CM,30-079,28,24,28,85.7,341,121,14,16,87.5,8,9,88.9,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Danilo Cataldi,32.0,it ITA,CM,30-079,28,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Danilo Cataldi,32.0,it ITA,CM,30-079,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Danilo Cataldi,32.0,it ITA,CM,30-079,28,30,0,10,16,4,0,30,0,0,,0,,26,138,74,1,0,0,0,0,26,2,Danilo Cataldi,32.0,it ITA,CM,30-079,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,CM,22-274,90,0,0,0,0,1,1,0,0,67,1,3,1,0.0,0.0,0.0,1,0,52,57,91.2,5,50,2,2,1,Amir Richardson,24.0,ma MAR,CM,22-274,90,52,57,91.2,980,230,16,20,80.0,26,26,100.0,9,9,100.0,0,0.0,0.0,0,2,1,0,5,Amir Richardson,24.0,ma MAR,CM,22-274,90,57,57,0,0,0,0,0,0,0,0,0,0,52,0,2,Amir Richardson,24.0,ma MAR,CM,22-274,90,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,0,0,Amir Richardson,24.0,ma MAR,CM,22-274,90,67,1,14,38,15,0,67,2,1,50.0,1,50.0,50,295,115,2,1,0,0,2,45,0,Amir Richardson,24.0,ma MAR,CM,22-274,90,0,0,0,1,1,0,0,3,1,0,0,0,6,1,0,100.0
J2,Jonathan Ikone,Fiorentina,UEFA Europa Conference League,11.0,fr FRA,RM,26-175,90,2,0,0,0,5,2,0,0,52,0,0,1,0.6,0.6,0.4,4,0,36,40,90.0,8,42,5,3,1,Jonathan Ikone,11.0,fr FRA,RM,26-175,90,36,40,90.0,567,167,17,19,89.5,16,17,94.1,2,2,100.0,0,0.4,0.4,2,5,2,0,8,Jonathan Ikone,11.0,fr FRA,RM,26-175,90,40,39,1,0,1,0,0,1,0,0,0,0,36,0,0,Jonathan Ikone,11.0,fr FRA,RM,26-175,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RM,26-175,90,52,0,2,25,26,5,52,3,1,33.3,2,66.7,42,419,248,5,6,2,1,0,45,9,Jonathan Ikone,11.0,fr FRA,RM,26-175,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Cristiano Biraghi,Fiorentina,UEFA Europa Conference League,3.0,it ITA,LB,32-053,82,0,0,0,0,1,1,0,0,72,0,1,1,0.1,0.1,0.7,7,2,48,67,71.6,5,44,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,32-053,82,48,67,71.6,940,349,16,19,84.2,25,32,78.1,6,12,50.0,0,0.7,0.4,6,3,3,2,5,Cristiano Biraghi,3.0,it ITA,LB,32-053,82,67,49,18,3,0,1,10,10,5,2,1,0,48,0,2,Cristiano Biraghi,3.0,it ITA,LB,32-053,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,32-053,82,72,1,19,28,25,1,72,1,0,0.0,1,100.0,44,206,106,0,1,0,0,0,42,7,Cristiano Biraghi,3.0,it ITA,LB,32-053,82,0,0,0,0,1,0,10,1,0,0,0,0,7,0,0,
J2,Robin Gosens,Fiorentina,UEFA Europa Conference League,21.0,de GER,LB,30-111,8,1,0,0,0,1,1,0,0,24,1,0,1,0.9,0.9,0.0,0,0,15,19,78.9,0,13,0,0,0,Robin Gosens,21.0,de GER,LB,30-111,8,15,19,78.9,233,83,8,9,88.9,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Robin Gosens,21.0,de GER,LB,30-111,8,19,13,6,0,0,0,0,6,0,0,0,0,15,0,0,Robin Gosens,21.0,de GER,LB,30-111,8,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Robin Gosens,21.0,de GER,LB,30-111,8,24,1,9,14,1,1,24,0,0,,0,,13,55,28,0,0,0,0,0,13,1,Robin Gosens,21.0,de GER,LB,30-111,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Lucas Martínez Quarta,Fiorentina,UEFA Europa Conference League,28.0,ar ARG,CB,28-167,90,1,0,0,0,2,2,0,0,87,2,3,0,0.4,0.4,0.1,3,0,60,73,82.2,5,62,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-167,90,60,73,82.2,1262,385,17,22,77.3,33,36,91.7,8,13,61.5,0,0.1,0.0,2,2,0,0,5,Lucas Martínez Quarta,28.0,ar ARG,CB,28-167,90,73,71,2,1,0,2,0,1,0,0,0,0,60,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-167,90,2,2,2,0,0,0,0,,0,0,0,0,3,5,7,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-167,90,87,13,52,32,3,2,87,0,0,,0,,62,322,138,0,0,0,0,0,56,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-167,90,0,0,0,0,0,0,0,3,2,0,0,0,7,4,4,50.0
J2,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,CB,21-030,45,0,0,0,0,0,0,0,0,36,0,5,1,0.0,0.0,0.0,1,0,25,30,83.3,4,26,0,0,0,Matias Moreno,22.0,ar ARG,CB,21-030,45,25,30,83.3,694,272,4,4,100.0,10,11,90.9,10,12,83.3,0,0.0,0.0,0,3,0,0,4,Matias Moreno,22.0,ar ARG,CB,21-030,45,30,29,1,1,0,4,0,0,0,0,0,0,25,0,1,Matias Moreno,22.0,ar ARG,CB,21-030,45,0,0,0,0,0,0,0,,0,1,1,0,5,5,3,0,Matias Moreno,22.0,ar ARG,CB,21-030,45,36,6,12,24,0,0,36,0,0,,0,,26,136,79,0,0,0,0,0,21,0,Matias Moreno,22.0,ar ARG,CB,21-030,45,0,0,0,2,1,0,0,5,0,0,0,0,4,1,0,100.0
