Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,29-008,90,0,0,0,0,1,0,0,0,127,2,0,0,0.0,0.0,0.0,1,0,114,118,96.6,7,110,2,0,0,Jostein Gundersen,6.0,no NOR,CB,29-008,90,114,118,96.6,1956,359,35,35,100.0,74,74,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,7,Jostein Gundersen,6.0,no NOR,CB,29-008,90,118,116,2,0,0,0,0,1,0,0,0,0,114,0,0,Jostein Gundersen,6.0,no NOR,CB,29-008,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Jostein Gundersen,6.0,no NOR,CB,29-008,90,127,14,50,74,4,0,127,0,0,,0,,110,677,343,2,2,0,1,0,107,0,Jostein Gundersen,6.0,no NOR,CB,29-008,90,0,0,0,0,2,0,0,0,1,0,0,0,4,3,0,100.0
J13,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,26-112,90,0,0,0,0,1,1,0,0,107,1,0,1,0.5,0.5,0.0,1,0,95,99,96.0,6,88,1,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-112,90,95,99,96.0,1714,313,29,30,96.7,61,63,96.8,4,5,80.0,0,0.0,0.0,1,7,0,0,6,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-112,90,99,96,3,3,0,0,0,0,0,0,0,0,95,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-112,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,5,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-112,90,107,5,34,70,3,1,107,0,0,,0,,88,510,266,1,0,0,1,0,88,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-112,90,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J13,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-236,90,0,0,0,0,1,0,0,0,71,2,3,1,0.2,0.2,0.0,0,0,54,61,88.5,4,49,1,1,1,Fredrik Sjøvold,20.0,no NOR,RB,21-236,90,54,61,88.5,884,213,24,28,85.7,24,25,96.0,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Fredrik Sjøvold,20.0,no NOR,RB,21-236,90,61,52,9,1,0,0,0,8,0,0,0,0,54,0,2,Fredrik Sjøvold,20.0,no NOR,RB,21-236,90,2,2,1,1,0,2,3,66.7,1,1,0,1,3,5,0,0,Fredrik Sjøvold,20.0,no NOR,RB,21-236,90,71,3,21,42,8,1,71,1,1,100.0,0,0.0,49,225,76,1,0,1,1,0,42,1,Fredrik Sjøvold,20.0,no NOR,RB,21-236,90,0,0,0,1,1,0,0,3,2,0,0,0,7,0,2,0.0
J13,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,FW,28-145,45,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-145,45,4,6,66.7,80,5,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-145,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,19.0,sn SEN,FW,28-145,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Boulaye Dia,19.0,sn SEN,FW,28-145,45,9,1,4,4,1,0,9,0,0,,0,,3,20,0,0,0,0,0,0,3,0,Boulaye Dia,19.0,sn SEN,FW,28-145,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J13,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,"FW,DM,CM",24-063,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,9,1,2,1,Fisayo Dele-Bashiru,7.0,ng NGA,"FW,DM,CM",24-063,45,10,13,76.9,153,26,7,7,100.0,2,4,50.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,"FW,DM,CM",24-063,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,"FW,DM,CM",24-063,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,"FW,DM,CM",24-063,45,18,4,5,4,10,2,18,2,1,50.0,1,50.0,9,39,15,1,0,1,1,2,10,6,Fisayo Dele-Bashiru,7.0,ng NGA,"FW,DM,CM",24-063,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J13,Mattia Zaccagni,Lazio,UEFA Europa League,10.0,it ITA,LW,29-298,79,0,0,0,0,0,0,1,0,42,1,4,1,0.0,0.0,0.1,2,0,17,30,56.7,2,28,3,3,1,Mattia Zaccagni,10.0,it ITA,LW,29-298,79,17,30,56.7,365,79,4,9,44.4,9,12,75.0,3,7,42.9,0,0.1,0.1,1,2,0,0,2,Mattia Zaccagni,10.0,it ITA,LW,29-298,79,30,26,4,1,0,1,3,0,3,3,0,0,17,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-298,79,1,1,0,1,0,1,2,50.0,1,1,0,1,4,5,2,0,Mattia Zaccagni,10.0,it ITA,LW,29-298,79,42,3,8,16,19,3,42,3,1,33.3,2,66.7,28,206,79,3,1,3,3,0,26,8,Mattia Zaccagni,10.0,it ITA,LW,29-298,79,1,0,0,2,2,2,3,4,1,0,0,0,4,1,0,100.0
J13,Tijjani Noslin,Lazio,UEFA Europa League,14.0,nl NED,LM,25-277,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,1,0,Tijjani Noslin,14.0,nl NED,LM,25-277,11,6,7,85.7,84,19,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LM,25-277,11,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Tijjani Noslin,14.0,nl NED,LM,25-277,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LM,25-277,11,9,0,0,3,6,0,9,1,0,0.0,1,100.0,8,48,20,1,0,0,1,0,8,0,Tijjani Noslin,14.0,nl NED,LM,25-277,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J13,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,RW,23-356,80,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.0,0,0,17,25,68.0,0,27,3,2,1,Gustav Isaksen,18.0,dk DEN,RW,23-356,80,17,25,68.0,326,49,6,7,85.7,8,12,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-356,80,25,24,1,0,0,0,2,0,1,1,0,0,17,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-356,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-356,80,32,1,7,12,13,4,32,2,1,50.0,1,50.0,27,202,73,3,0,2,1,1,27,3,Gustav Isaksen,18.0,dk DEN,RW,23-356,80,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J13,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,RM,21-214,10,0,0,0,0,1,0,0,0,8,1,2,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,0,0,0,Loum Tchaouna,20.0,fr FRA,RM,21-214,10,3,5,60.0,76,13,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RM,21-214,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Loum Tchaouna,20.0,fr FRA,RM,21-214,10,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Loum Tchaouna,20.0,fr FRA,RM,21-214,10,8,0,2,5,1,0,8,0,0,,0,,5,26,2,0,0,0,0,0,4,1,Loum Tchaouna,20.0,fr FRA,RM,21-214,10,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J13,Pedro,Lazio,UEFA Europa League,9.0,es ESP,AM,37-256,63,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,22,22,100.0,1,18,0,0,0,Pedro,9.0,es ESP,AM,37-256,63,22,22,100.0,328,72,16,16,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Pedro,9.0,es ESP,AM,37-256,63,22,21,1,0,0,0,0,0,0,0,0,0,22,0,0,Pedro,9.0,es ESP,AM,37-256,63,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Pedro,9.0,es ESP,AM,37-256,63,25,0,5,16,4,0,25,0,0,,0,,18,81,15,0,0,0,0,1,19,0,Pedro,9.0,es ESP,AM,37-256,63,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,
J13,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,FW,26-189,27,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,8,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-189,27,6,9,66.7,85,38,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-189,27,9,7,1,0,0,0,0,0,0,0,0,0,6,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-189,27,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-189,27,10,0,2,5,3,1,10,0,0,,0,,8,30,10,0,0,0,1,0,7,1,Valentín Castellanos,11.0,ar ARG,FW,26-189,27,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J13,Matías Vecino,Lazio,UEFA Europa League,5.0,uy URU,DM,33-229,90,0,0,0,0,1,0,0,0,50,1,2,3,0.0,0.0,0.2,2,0,30,41,73.2,2,36,0,1,0,Matías Vecino,5.0,uy URU,DM,33-229,90,30,41,73.2,571,190,9,15,60.0,17,19,89.5,3,5,60.0,0,0.2,0.2,1,8,0,0,2,Matías Vecino,5.0,uy URU,DM,33-229,90,41,40,1,1,1,0,1,0,0,0,0,0,30,0,0,Matías Vecino,5.0,uy URU,DM,33-229,90,1,0,1,0,0,1,3,33.3,2,3,1,2,2,3,1,0,Matías Vecino,5.0,uy URU,DM,33-229,90,50,5,19,27,4,0,50,1,0,0.0,1,100.0,36,143,34,0,0,0,0,0,35,0,Matías Vecino,5.0,uy URU,DM,33-229,90,0,0,0,3,0,0,1,2,0,0,0,0,3,1,4,20.0
J13,Mattéo Guendouzi,Lazio,UEFA Europa League,8.0,fr FRA,"DM,AM,CM",25-361,90,0,0,0,0,1,0,0,0,53,3,4,1,0.0,0.0,0.0,1,0,40,42,95.2,4,37,0,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,AM,CM",25-361,90,40,42,95.2,776,162,11,12,91.7,24,25,96.0,3,3,100.0,0,0.0,0.0,1,4,0,0,4,Mattéo Guendouzi,8.0,fr FRA,"DM,AM,CM",25-361,90,42,41,1,0,0,1,0,0,0,0,0,0,40,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,AM,CM",25-361,90,3,1,2,1,0,2,3,66.7,1,1,0,1,4,7,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,AM,CM",25-361,90,53,4,18,29,8,1,53,0,0,,0,,37,224,107,0,3,0,1,3,25,2,Mattéo Guendouzi,8.0,fr FRA,"DM,AM,CM",25-361,90,0,0,0,3,2,0,0,4,1,0,0,0,13,0,0,
J13,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,LB,32-175,90,0,0,0,0,1,1,0,0,62,3,0,2,0.1,0.1,0.0,2,0,43,53,81.1,9,48,1,3,1,Adam Marušić,77.0,me MNE,LB,32-175,90,43,53,81.1,787,350,14,18,77.8,26,32,81.3,3,3,100.0,0,0.0,0.0,1,5,0,0,9,Adam Marušić,77.0,me MNE,LB,32-175,90,53,48,5,1,0,0,0,4,0,0,0,0,43,0,0,Adam Marušić,77.0,me MNE,LB,32-175,90,3,1,2,1,0,1,1,100.0,0,2,1,1,0,3,1,0,Adam Marušić,77.0,me MNE,LB,32-175,90,62,3,20,33,11,1,62,3,1,33.3,2,66.7,48,296,171,1,1,0,0,1,48,3,Adam Marušić,77.0,me MNE,LB,32-175,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J13,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-088,90,0,0,0,0,0,0,1,0,61,3,2,3,0.0,0.0,0.0,0,0,50,52,96.2,1,49,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-088,90,50,52,96.2,966,345,16,16,100.0,27,27,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-088,90,52,50,2,2,0,0,0,0,0,0,0,0,50,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-088,90,3,1,0,2,1,1,3,33.3,2,3,3,0,2,5,2,0,Alessio Romagnoli,13.0,it ITA,CB,30-088,90,61,8,28,31,2,0,61,0,0,,0,,49,194,87,0,1,0,0,0,47,0,Alessio Romagnoli,13.0,it ITA,CB,30-088,90,1,0,0,2,1,0,0,2,1,0,0,0,2,0,0,
J13,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-224,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,61,70,87.1,4,63,1,0,0,Mario Gila,34.0,es ESP,CB,24-224,90,61,70,87.1,1379,340,17,18,94.4,31,34,91.2,12,15,80.0,0,0.0,0.0,0,4,0,0,4,Mario Gila,34.0,es ESP,CB,24-224,90,70,66,3,3,0,3,0,0,0,0,0,0,61,1,1,Mario Gila,34.0,es ESP,CB,24-224,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Mario Gila,34.0,es ESP,CB,24-224,90,74,9,36,38,1,0,74,0,0,,0,,63,397,213,1,0,0,0,0,61,0,Mario Gila,34.0,es ESP,CB,24-224,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J13,Elseid Hysaj,Lazio,UEFA Europa League,23.0,al ALB,RB,31-049,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Elseid Hysaj,23.0,al ALB,RB,31-049,45,23,31,74.2,510,122,4,6,66.7,14,16,87.5,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,RB,31-049,45,31,22,9,0,0,0,0,9,0,0,0,0,23,0,1,Elseid Hysaj,23.0,al ALB,RB,31-049,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Elseid Hysaj,23.0,al ALB,RB,31-049,45,32,5,13,14,5,0,32,0,0,,0,,20,82,30,0,2,0,0,0,16,1,Elseid Hysaj,23.0,al ALB,RB,31-049,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J13,Manuel Lazzari,Lazio,UEFA Europa League,29.0,it ITA,RB,31-132,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,19,4,1,1,Manuel Lazzari,29.0,it ITA,RB,31-132,45,20,24,83.3,312,45,8,9,88.9,10,11,90.9,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Manuel Lazzari,29.0,it ITA,RB,31-132,45,24,19,5,0,0,0,3,5,0,0,0,0,20,0,0,Manuel Lazzari,29.0,it ITA,RB,31-132,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Manuel Lazzari,29.0,it ITA,RB,31-132,45,29,2,12,8,9,0,29,1,1,100.0,0,0.0,19,132,83,4,3,0,0,0,16,3,Manuel Lazzari,29.0,it ITA,RB,31-132,45,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
