Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,LB,21-101,90,0,0,0,0,2,0,0,0,89,2,1,3,0.1,0.1,0.3,4,0,66,75,88.0,6,51,0,1,0,Renato Veiga,40.0,pt POR,LB,21-101,90,66,75,88.0,1149,313,26,26,100.0,33,38,86.8,6,7,85.7,0,0.3,0.2,2,4,1,0,6,Renato Veiga,40.0,pt POR,LB,21-101,90,75,70,5,0,1,0,0,5,0,0,0,0,66,0,3,Renato Veiga,40.0,pt POR,LB,21-101,90,2,1,0,1,1,2,2,100.0,0,3,2,1,1,3,2,0,Renato Veiga,40.0,pt POR,LB,21-101,90,89,10,35,38,16,1,89,1,0,0.0,1,100.0,51,162,79,0,1,0,1,0,62,0,Renato Veiga,40.0,pt POR,LB,21-101,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J3,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-226,90,0,0,0,0,2,1,0,0,68,1,0,1,0.2,0.2,0.0,0,0,60,63,95.2,4,47,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-226,90,60,63,95.2,1162,348,18,20,90.0,38,39,97.4,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Benoît Badiashile,5.0,fr FRA,CB,23-226,90,63,63,0,0,0,1,0,0,0,0,0,0,60,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-226,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Benoît Badiashile,5.0,fr FRA,CB,23-226,90,68,8,33,32,3,2,68,0,0,,0,,47,167,88,0,0,0,0,1,54,0,Benoît Badiashile,5.0,fr FRA,CB,23-226,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J3,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-044,90,1,0,0,0,1,1,0,0,104,0,0,2,0.1,0.1,0.0,1,0,97,98,99.0,2,68,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-044,90,97,98,99.0,1949,672,25,25,100.0,61,62,98.4,11,11,100.0,0,0.0,0.0,0,3,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,27-044,90,98,92,6,5,0,1,0,0,0,0,0,0,97,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-044,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-044,90,104,31,72,31,1,1,104,0,0,,0,,68,205,129,0,0,0,0,0,88,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-044,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Axel Disasi,Chelsea,UEFA Europa Conference League,2.0,fr FRA,RB,26-241,90,1,1,0,0,1,1,0,0,89,1,0,0,0.1,0.1,0.3,2,2,76,84,90.5,4,64,0,1,0,Axel Disasi,2.0,fr FRA,RB,26-241,90,76,84,90.5,1213,534,47,48,97.9,23,25,92.0,6,9,66.7,1,0.3,0.0,1,2,0,0,4,Axel Disasi,2.0,fr FRA,RB,26-241,90,84,77,7,0,0,0,0,7,0,0,0,0,76,0,2,Axel Disasi,2.0,fr FRA,RB,26-241,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Axel Disasi,2.0,fr FRA,RB,26-241,90,89,3,44,35,11,2,89,1,0,0.0,1,100.0,64,231,129,0,1,0,0,1,74,0,Axel Disasi,2.0,fr FRA,RB,26-241,90,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J3,Gonçalo Gregório,FC Noah,UEFA Europa Conference League,8.0,pt POR,FW,29-146,60,0,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.0,2,0,17,19,89.5,2,14,1,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-146,60,17,19,89.5,249,43,11,11,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,1,0,1,0,2,Gonçalo Gregório,8.0,pt POR,FW,29-146,60,19,12,7,0,0,0,0,0,0,0,0,0,17,0,1,Gonçalo Gregório,8.0,pt POR,FW,29-146,60,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Gonçalo Gregório,8.0,pt POR,FW,29-146,60,26,0,2,16,8,3,26,0,0,,0,,14,72,35,1,0,1,3,0,14,4,Gonçalo Gregório,8.0,pt POR,FW,29-146,60,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J3,Matheus Aiás,FC Noah,UEFA Europa Conference League,9.0,br BRA,FW,27-313,30,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,3,1,0,0,Matheus Aiás,9.0,br BRA,FW,27-313,30,5,5,100.0,56,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Aiás,9.0,br BRA,FW,27-313,30,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Matheus Aiás,9.0,br BRA,FW,27-313,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matheus Aiás,9.0,br BRA,FW,27-313,30,6,0,0,4,2,1,6,0,0,,0,,3,20,16,1,0,1,0,0,3,0,Matheus Aiás,9.0,br BRA,FW,27-313,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Hélder Ferreira,FC Noah,UEFA Europa Conference League,7.0,pt POR,LW,27-216,90,0,0,0,0,2,0,0,0,57,2,1,2,0.1,0.1,0.1,5,0,40,45,88.9,4,24,2,3,1,Hélder Ferreira,7.0,pt POR,LW,27-216,90,40,45,88.9,589,153,18,18,100.0,16,17,94.1,1,3,33.3,0,0.1,0.2,2,1,0,0,4,Hélder Ferreira,7.0,pt POR,LW,27-216,90,45,39,6,2,0,0,1,2,2,1,0,0,40,0,2,Hélder Ferreira,7.0,pt POR,LW,27-216,90,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,1,0,Hélder Ferreira,7.0,pt POR,LW,27-216,90,57,3,13,17,27,4,57,3,1,33.3,2,66.7,24,138,72,2,3,1,0,0,34,7,Hélder Ferreira,7.0,pt POR,LW,27-216,90,0,0,0,0,3,1,1,1,1,0,0,0,3,0,0,
J3,Eraldo Çinari,FC Noah,UEFA Europa Conference League,11.0,al ALB,RW,28-027,90,0,0,0,0,3,1,1,0,43,0,0,0,0.1,0.1,0.0,3,0,27,35,77.1,4,31,0,1,1,Eraldo Çinari,11.0,al ALB,RW,28-027,90,27,35,77.1,363,80,15,17,88.2,9,11,81.8,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Eraldo Çinari,11.0,al ALB,RW,28-027,90,35,33,1,0,0,0,0,0,1,0,0,0,27,1,0,Eraldo Çinari,11.0,al ALB,RW,28-027,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eraldo Çinari,11.0,al ALB,RW,28-027,90,43,1,8,20,15,2,43,1,1,100.0,0,0.0,31,158,33,0,0,0,2,1,36,5,Eraldo Çinari,11.0,al ALB,RW,28-027,90,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,100.0
J3,Gor Manvelyan,FC Noah,UEFA Europa Conference League,27.0,am ARM,AM,22-212,45,0,0,0,0,2,1,0,0,25,0,0,1,0.0,0.0,0.1,3,0,17,22,77.3,1,19,2,1,1,Gor Manvelyan,27.0,am ARM,AM,22-212,45,17,22,77.3,218,63,12,12,100.0,5,8,62.5,0,0,,0,0.1,0.0,1,5,0,0,1,Gor Manvelyan,27.0,am ARM,AM,22-212,45,22,22,0,0,0,0,1,0,0,0,0,0,17,0,2,Gor Manvelyan,27.0,am ARM,AM,22-212,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Gor Manvelyan,27.0,am ARM,AM,22-212,45,25,0,2,15,9,0,25,1,1,100.0,0,0.0,19,116,71,2,4,0,0,0,21,4,Gor Manvelyan,27.0,am ARM,AM,22-212,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J3,Imran Oulad Omar,FC Noah,UEFA Europa Conference League,81.0,nl NED,AM,26-332,45,0,0,0,0,4,3,0,0,31,0,0,0,0.2,0.2,0.1,5,0,21,26,80.8,3,17,3,1,1,Imran Oulad Omar,81.0,nl NED,AM,26-332,45,21,26,80.8,307,132,14,15,93.3,5,7,71.4,1,3,33.3,0,0.1,0.1,2,2,3,1,3,Imran Oulad Omar,81.0,nl NED,AM,26-332,45,26,26,0,0,2,0,1,0,0,0,0,0,21,0,0,Imran Oulad Omar,81.0,nl NED,AM,26-332,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Imran Oulad Omar,81.0,nl NED,AM,26-332,45,31,0,7,12,13,3,31,1,1,100.0,0,0.0,17,141,105,3,2,0,0,0,28,1,Imran Oulad Omar,81.0,nl NED,AM,26-332,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Gustavo Sangaré,FC Noah,UEFA Europa Conference League,17.0,bf BFA,DM,27-365,60,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.0,0,0,28,32,87.5,4,23,3,1,1,Gustavo Sangaré,17.0,bf BFA,DM,27-365,60,28,32,87.5,440,139,16,17,94.1,9,9,100.0,2,4,50.0,0,0.0,0.2,0,3,1,0,4,Gustavo Sangaré,17.0,bf BFA,DM,27-365,60,32,29,3,3,1,0,0,0,0,0,0,0,28,0,0,Gustavo Sangaré,17.0,bf BFA,DM,27-365,60,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,0,1,Gustavo Sangaré,17.0,bf BFA,DM,27-365,60,34,0,15,17,2,0,34,1,1,100.0,0,0.0,23,180,90,3,0,0,0,1,22,1,Gustavo Sangaré,17.0,bf BFA,DM,27-365,60,1,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J3,Virgile Pinson,FC Noah,UEFA Europa Conference League,93.0,fr FRA,DM,28-259,30,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,8,4,1,0,Virgile Pinson,93.0,fr FRA,DM,28-259,30,6,8,75.0,102,18,3,3,100.0,2,2,100.0,1,2,50.0,0,0.1,0.0,2,0,1,1,0,Virgile Pinson,93.0,fr FRA,DM,28-259,30,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Virgile Pinson,93.0,fr FRA,DM,28-259,30,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Virgile Pinson,93.0,fr FRA,DM,28-259,30,15,0,3,1,11,4,15,1,0,0.0,1,100.0,8,127,80,4,2,2,0,0,9,2,Virgile Pinson,93.0,fr FRA,DM,28-259,30,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J3,Yan Brice Eteki,FC Noah,UEFA Europa Conference League,88.0,cm CMR,DM,27-073,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.1,3,0,46,51,90.2,4,31,1,0,0,Yan Brice Eteki,88.0,cm CMR,DM,27-073,90,46,51,90.2,618,163,29,29,100.0,14,18,77.8,1,2,50.0,0,0.1,0.0,2,5,1,0,4,Yan Brice Eteki,88.0,cm CMR,DM,27-073,90,51,50,1,1,0,1,0,0,0,0,0,0,46,0,0,Yan Brice Eteki,88.0,cm CMR,DM,27-073,90,4,1,2,2,0,3,4,75.0,1,2,1,1,0,4,0,0,Yan Brice Eteki,88.0,cm CMR,DM,27-073,90,57,2,21,31,5,0,57,0,0,,0,,31,141,71,1,0,0,0,0,45,0,Yan Brice Eteki,88.0,cm CMR,DM,27-073,90,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,
J3,Hovhannes Hambardzumyan,FC Noah,UEFA Europa Conference League,19.0,am ARM,LB,34-034,60,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.1,1,0,18,22,81.8,3,11,1,0,0,Hovhannes Hambardzumyan,19.0,am ARM,LB,34-034,60,18,22,81.8,268,162,10,12,83.3,6,7,85.7,1,2,50.0,0,0.1,0.0,1,1,1,0,3,Hovhannes Hambardzumyan,19.0,am ARM,LB,34-034,60,22,19,3,0,1,0,2,3,0,0,0,0,18,0,0,Hovhannes Hambardzumyan,19.0,am ARM,LB,34-034,60,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,5,0,Hovhannes Hambardzumyan,19.0,am ARM,LB,34-034,60,33,8,15,10,8,0,33,0,0,,0,,11,43,17,1,0,0,1,0,16,1,Hovhannes Hambardzumyan,19.0,am ARM,LB,34-034,60,0,0,0,0,0,0,2,1,1,0,0,0,3,1,0,100.0
J3,Artem Avanesyan,FC Noah,UEFA Europa Conference League,18.0,am ARM,LB,25-113,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,3,6,1,0,0,Artem Avanesyan,18.0,am ARM,LB,25-113,30,10,11,90.9,123,28,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,3,Artem Avanesyan,18.0,am ARM,LB,25-113,30,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Artem Avanesyan,18.0,am ARM,LB,25-113,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Avanesyan,18.0,am ARM,LB,25-113,30,12,0,4,4,4,0,12,0,0,,0,,6,46,20,1,0,0,1,0,10,2,Artem Avanesyan,18.0,am ARM,LB,25-113,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Sergei Muradyan,FC Noah,UEFA Europa Conference League,3.0,am ARM,CB,20-072,90,0,0,0,0,0,0,0,0,38,2,0,3,0.0,0.0,0.0,0,0,27,30,90.0,1,22,2,1,1,Sergei Muradyan,3.0,am ARM,CB,20-072,90,27,30,90.0,531,80,6,6,100.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Sergei Muradyan,3.0,am ARM,CB,20-072,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Sergei Muradyan,3.0,am ARM,CB,20-072,90,2,2,1,1,0,1,1,100.0,0,3,2,1,0,2,3,0,Sergei Muradyan,3.0,am ARM,CB,20-072,90,38,7,27,11,2,0,38,1,1,100.0,0,0.0,22,122,54,2,2,0,0,0,26,0,Sergei Muradyan,3.0,am ARM,CB,20-072,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J3,Gonçalo Silva,FC Noah,UEFA Europa Conference League,37.0,pt POR,CB,33-156,90,0,0,0,0,1,0,0,0,63,1,0,2,0.1,0.1,0.1,1,0,47,55,85.5,2,45,0,1,0,Gonçalo Silva,37.0,pt POR,CB,33-156,90,47,55,85.5,839,372,15,16,93.8,29,30,96.7,2,8,25.0,0,0.1,0.0,1,1,0,0,2,Gonçalo Silva,37.0,pt POR,CB,33-156,90,55,53,2,1,0,0,0,0,0,0,0,0,47,0,0,Gonçalo Silva,37.0,pt POR,CB,33-156,90,1,1,0,1,0,0,2,0.0,2,2,1,1,0,1,1,3,Gonçalo Silva,37.0,pt POR,CB,33-156,90,63,10,47,12,4,2,63,1,0,0.0,1,100.0,45,168,61,0,1,0,1,1,54,0,Gonçalo Silva,37.0,pt POR,CB,33-156,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J3,Aleksandar Miljković,FC Noah,UEFA Europa Conference League,26.0,rs SRB,RB,34-255,74,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,1,0,40,44,90.9,1,23,0,2,0,Aleksandar Miljković,26.0,rs SRB,RB,34-255,74,40,44,90.9,557,206,24,25,96.0,15,17,88.2,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Aleksandar Miljković,26.0,rs SRB,RB,34-255,74,44,39,4,1,0,0,0,3,0,0,0,0,40,1,0,Aleksandar Miljković,26.0,rs SRB,RB,34-255,74,3,2,2,1,0,3,4,75.0,1,2,0,2,0,3,2,0,Aleksandar Miljković,26.0,rs SRB,RB,34-255,74,52,3,27,20,5,0,52,2,0,0.0,2,100.0,23,72,26,0,1,0,0,0,35,3,Aleksandar Miljković,26.0,rs SRB,RB,34-255,74,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
