Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-203,90,0,0,0,0,2,1,1,0,55,0,1,1,0.2,0.2,0.1,1,0,38,47,80.9,1,34,2,2,0,Raoul Bellanova,16.0,it ITA,WB,24-203,90,38,47,80.9,559,77,23,25,92.0,14,17,82.4,1,4,25.0,0,0.1,0.0,1,1,0,0,1,Raoul Bellanova,16.0,it ITA,WB,24-203,90,47,41,6,0,0,0,3,6,0,0,0,0,38,0,1,Raoul Bellanova,16.0,it ITA,WB,24-203,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Raoul Bellanova,16.0,it ITA,WB,24-203,90,55,2,12,17,26,4,55,2,0,0.0,2,100.0,34,163,44,2,0,1,0,0,38,11,Raoul Bellanova,16.0,it ITA,WB,24-203,90,1,0,0,2,1,0,3,1,0,0,0,0,5,0,2,0.0
J15,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-169,90,0,1,0,0,1,0,0,0,62,0,2,0,0.1,0.1,0.2,2,1,53,56,94.6,12,41,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-169,90,53,56,94.6,834,271,25,25,100.0,24,27,88.9,3,3,100.0,1,0.2,0.0,2,6,1,0,12,Sead Kolašinac,23.0,ba BIH,CB,31-169,90,56,55,1,1,0,0,1,0,0,0,0,0,53,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-169,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,1,Sead Kolašinac,23.0,ba BIH,CB,31-169,90,62,2,14,35,13,1,62,0,0,,0,,41,216,148,3,3,0,1,1,50,4,Sead Kolašinac,23.0,ba BIH,CB,31-169,90,0,0,0,2,2,0,1,2,0,0,0,0,4,1,1,50.0
J15,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-328,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,41,44,93.2,3,27,1,0,0,Isak Hien,4.0,se SWE,CB,25-328,90,41,44,93.2,749,299,17,18,94.4,20,21,95.2,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Isak Hien,4.0,se SWE,CB,25-328,90,44,42,2,2,0,0,1,0,0,0,0,0,41,0,1,Isak Hien,4.0,se SWE,CB,25-328,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Isak Hien,4.0,se SWE,CB,25-328,90,46,2,27,20,1,0,46,0,0,,0,,27,150,76,1,1,0,0,0,30,0,Isak Hien,4.0,se SWE,CB,25-328,90,0,0,0,1,1,0,1,0,0,0,0,0,6,2,0,100.0
J15,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-291,75,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,39,42,92.9,4,26,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-291,75,39,42,92.9,610,139,14,16,87.5,22,22,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Berat Djimsiti,19.0,al ALB,CB,31-291,75,42,39,3,1,0,0,1,2,0,0,0,0,39,0,1,Berat Djimsiti,19.0,al ALB,CB,31-291,75,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Berat Djimsiti,19.0,al ALB,CB,31-291,75,45,1,12,28,6,0,45,0,0,,0,,26,184,114,1,0,0,0,0,33,2,Berat Djimsiti,19.0,al ALB,CB,31-291,75,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,0.0
J15,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,23-337,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,4,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-337,15,7,7,100.0,118,36,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Odilon Kossounou,3.0,ci CIV,CB,23-337,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-337,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-337,15,8,1,2,5,1,0,8,0,0,,0,,4,13,4,0,0,0,0,0,5,0,Odilon Kossounou,3.0,ci CIV,CB,23-337,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,FW,32-044,77,1,0,0,0,1,1,0,0,32,1,0,0,0.4,0.4,0.0,1,0,23,27,85.2,1,14,0,2,1,Álvaro Morata,7.0,es ESP,FW,32-044,77,23,27,85.2,265,15,17,19,89.5,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Álvaro Morata,7.0,es ESP,FW,32-044,77,27,25,2,0,0,0,1,0,0,0,0,0,23,0,0,Álvaro Morata,7.0,es ESP,FW,32-044,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Morata,7.0,es ESP,FW,32-044,77,32,0,3,19,10,1,32,2,1,50.0,1,50.0,14,32,16,0,1,0,1,1,26,5,Álvaro Morata,7.0,es ESP,FW,32-044,77,0,0,0,1,0,2,1,0,1,0,0,0,2,0,1,0.0
J15,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-065,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-065,13,3,4,75.0,43,20,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-065,13,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Tammy Abraham,90.0,eng ENG,FW,27-065,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tammy Abraham,90.0,eng ENG,FW,27-065,13,7,1,3,3,1,0,7,0,0,,0,,5,10,6,0,0,0,2,0,5,1,Tammy Abraham,90.0,eng ENG,FW,27-065,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-179,90,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.4,2,1,18,27,66.7,4,12,2,4,3,Rafael Leão,10.0,pt POR,LW,25-179,90,18,27,66.7,273,120,11,15,73.3,7,11,63.6,0,0,,1,0.4,0.5,2,2,0,0,4,Rafael Leão,10.0,pt POR,LW,25-179,90,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Rafael Leão,10.0,pt POR,LW,25-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,25-179,90,29,0,2,14,14,2,29,4,3,75.0,1,25.0,12,96,68,2,1,0,1,0,27,4,Rafael Leão,10.0,pt POR,LW,25-179,90,0,0,0,1,2,0,0,0,0,0,0,0,3,2,1,66.7
J15,Yunus Musah,Milan,Italian Serie A,80.0,us USA,RW,22-007,89,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.1,2,0,41,46,89.1,4,26,4,3,1,Yunus Musah,80.0,us USA,RW,22-007,89,41,46,89.1,592,146,24,25,96.0,14,15,93.3,1,2,50.0,0,0.1,0.0,1,2,1,0,4,Yunus Musah,80.0,us USA,RW,22-007,89,46,42,4,1,0,0,1,3,0,0,0,0,41,0,3,Yunus Musah,80.0,us USA,RW,22-007,89,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Yunus Musah,80.0,us USA,RW,22-007,89,57,1,17,29,13,2,57,3,1,33.3,2,66.7,26,211,129,4,2,0,4,0,40,4,Yunus Musah,80.0,us USA,RW,22-007,89,0,0,0,3,3,0,1,1,1,0,0,0,5,0,1,0.0
J15,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-198,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-198,1,3,3,100.0,35,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-198,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-198,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-198,1,4,0,3,1,0,0,4,0,0,,0,,3,15,6,0,0,0,0,0,2,0,Samuel Chukwueze,21.0,ng NGA,RW,25-198,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,AM,26-079,37,0,0,0,0,1,1,0,0,20,1,0,3,0.1,0.1,0.0,0,0,12,13,92.3,2,7,0,1,1,Christian Pulisic,11.0,us USA,AM,26-079,37,12,13,92.3,212,58,4,4,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Christian Pulisic,11.0,us USA,AM,26-079,37,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Christian Pulisic,11.0,us USA,AM,26-079,37,1,0,1,0,0,0,0,,0,3,0,3,0,1,0,0,Christian Pulisic,11.0,us USA,AM,26-079,37,20,0,6,9,7,1,20,1,1,100.0,0,0.0,7,41,25,0,1,0,1,0,15,2,Christian Pulisic,11.0,us USA,AM,26-079,37,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,AM,28-318,53,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,4,0,25,26,96.2,3,10,3,3,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-318,53,25,26,96.2,380,62,10,11,90.9,15,15,100.0,0,0,,0,0.2,0.1,2,1,1,0,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-318,53,26,26,0,0,0,0,0,0,0,0,0,0,25,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-318,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-318,53,30,0,6,17,8,1,30,3,2,66.7,0,0.0,10,113,73,3,2,1,1,1,28,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-318,53,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,
J15,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-130,90,0,0,0,0,1,0,0,0,43,0,1,2,0.1,0.1,0.0,1,0,26,34,76.5,4,20,2,1,1,Tijjani Reijnders,14.0,nl NED,DM,26-130,90,26,34,76.5,465,191,11,15,73.3,13,15,86.7,2,4,50.0,0,0.0,0.0,1,5,0,0,4,Tijjani Reijnders,14.0,nl NED,DM,26-130,90,34,31,3,3,1,0,0,0,0,0,0,0,26,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-130,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,1,Tijjani Reijnders,14.0,nl NED,DM,26-130,90,43,2,10,24,9,1,43,1,1,100.0,0,0.0,20,119,67,2,0,1,1,0,30,2,Tijjani Reijnders,14.0,nl NED,DM,26-130,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J15,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,25-331,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,36,43,83.7,4,14,0,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-331,90,36,43,83.7,689,266,14,17,82.4,19,20,95.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Youssouf Fofana,29.0,fr FRA,DM,25-331,90,43,40,3,3,0,0,0,0,0,0,0,0,36,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-331,90,2,0,0,2,0,0,0,,0,1,0,1,0,2,2,0,Youssouf Fofana,29.0,fr FRA,DM,25-331,90,49,1,10,35,4,0,49,0,0,,0,,14,45,22,0,0,0,0,1,35,1,Youssouf Fofana,29.0,fr FRA,DM,25-331,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J15,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-061,90,0,0,0,0,2,0,0,0,38,1,0,0,0.0,0.0,0.0,1,1,27,33,81.8,2,14,2,0,0,Theo Hernández,19.0,fr FRA,LB,27-061,90,27,33,81.8,446,129,14,15,93.3,10,13,76.9,3,5,60.0,0,0.0,0.1,0,4,1,0,2,Theo Hernández,19.0,fr FRA,LB,27-061,90,33,29,4,0,1,0,0,4,0,0,0,0,27,0,0,Theo Hernández,19.0,fr FRA,LB,27-061,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,1,Theo Hernández,19.0,fr FRA,LB,27-061,90,38,2,16,17,5,1,38,0,0,,0,,14,73,47,2,0,1,1,2,30,1,Theo Hernández,19.0,fr FRA,LB,27-061,90,0,0,0,1,2,0,0,0,1,0,0,0,4,1,1,50.0
J15,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-120,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,46,48,95.8,0,18,0,0,0,Malick Thiaw,28.0,de GER,CB,23-120,90,46,48,95.8,772,258,17,17,100.0,25,25,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Malick Thiaw,28.0,de GER,CB,23-120,90,48,44,4,1,0,1,0,0,0,0,0,0,46,0,0,Malick Thiaw,28.0,de GER,CB,23-120,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Malick Thiaw,28.0,de GER,CB,23-120,90,59,10,40,17,2,0,59,0,0,,0,,18,80,15,0,0,0,0,0,37,0,Malick Thiaw,28.0,de GER,CB,23-120,90,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,100.0
J15,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-046,90,0,0,0,0,0,0,0,0,72,0,2,3,0.0,0.0,0.0,0,0,56,63,88.9,2,29,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-046,90,56,63,88.9,1080,294,16,17,94.1,37,39,94.9,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Matteo Gabbia,46.0,it ITA,CB,25-046,90,63,61,2,1,0,0,0,0,0,0,0,0,56,0,0,Matteo Gabbia,46.0,it ITA,CB,25-046,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,4,0,Matteo Gabbia,46.0,it ITA,CB,25-046,90,72,13,45,27,0,0,72,0,0,,0,,29,128,34,0,0,0,0,0,51,0,Matteo Gabbia,46.0,it ITA,CB,25-046,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J15,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-327,90,0,0,0,0,0,0,0,0,85,3,3,1,0.0,0.0,0.0,1,0,63,71,88.7,2,30,0,2,1,Emerson,22.0,br BRA,RB,25-327,90,63,71,88.7,913,210,36,39,92.3,27,27,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Emerson,22.0,br BRA,RB,25-327,90,71,61,8,5,0,0,1,3,0,0,0,0,63,2,1,Emerson,22.0,br BRA,RB,25-327,90,3,2,3,0,0,3,7,42.9,4,1,0,1,3,6,7,0,Emerson,22.0,br BRA,RB,25-327,90,85,8,27,45,14,0,85,2,1,50.0,1,50.0,30,106,63,0,0,0,2,1,55,5,Emerson,22.0,br BRA,RB,25-327,90,0,0,0,3,3,0,1,3,2,0,0,0,7,1,0,100.0
