Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,CB,28-151,78,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,0,0,46,50,92.0,6,35,1,0,0,Kevin Diks,2.0,id IDN,CB,28-151,78,46,50,92.0,765,274,23,23,100.0,23,25,92.0,0,1,0.0,0,0.0,0.0,0,4,0,0,6,Kevin Diks,2.0,id IDN,CB,28-151,78,50,48,2,1,0,0,0,1,0,0,0,0,46,0,1,Kevin Diks,2.0,id IDN,CB,28-151,78,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Kevin Diks,2.0,id IDN,CB,28-151,78,55,1,26,27,2,0,55,0,0,,0,,35,220,111,1,2,0,2,0,42,0,Kevin Diks,2.0,id IDN,CB,28-151,78,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J11,Munashe Garan'anga,FC Copenhagen,UEFA Europa Conference League,4.0,zw ZIM,CB,24-047,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,10,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-047,12,10,11,90.9,186,34,2,2,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Munashe Garan'anga,4.0,zw ZIM,CB,24-047,12,11,10,0,0,0,0,0,0,0,0,0,0,10,1,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-047,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-047,12,12,0,8,4,0,0,12,0,0,,0,,10,87,67,0,0,0,0,0,10,0,Munashe Garan'anga,4.0,zw ZIM,CB,24-047,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-303,90,1,0,0,0,1,1,0,0,57,1,1,0,0.1,0.1,0.0,0,0,47,53,88.7,3,36,1,1,1,Gabriel Pereira,5.0,br BRA,CB,24-303,90,47,53,88.7,822,196,17,17,100.0,28,29,96.6,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Gabriel Pereira,5.0,br BRA,CB,24-303,90,53,50,3,2,0,0,0,1,0,0,0,0,47,0,1,Gabriel Pereira,5.0,br BRA,CB,24-303,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Gabriel Pereira,5.0,br BRA,CB,24-303,90,57,13,41,14,3,1,57,1,1,100.0,0,0.0,36,157,72,1,1,0,0,0,46,0,Gabriel Pereira,5.0,br BRA,CB,24-303,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J11,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,RB,24-020,69,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,18,1,1,1,Giorgi Gocholeishvili,22.0,ge GEO,RB,24-020,69,21,28,75.0,345,54,10,13,76.9,11,12,91.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,24-020,69,28,21,7,0,0,0,2,7,0,0,0,0,21,0,2,Giorgi Gocholeishvili,22.0,ge GEO,RB,24-020,69,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,1,Giorgi Gocholeishvili,22.0,ge GEO,RB,24-020,69,33,3,20,8,5,0,33,1,1,100.0,0,0.0,18,98,61,1,0,0,2,0,20,4,Giorgi Gocholeishvili,22.0,ge GEO,RB,24-020,69,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,50.0
J11,Rodrigo Huescas,FC Copenhagen,UEFA Europa Conference League,13.0,mx MEX,RB,21-169,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,1,1,0,Rodrigo Huescas,13.0,mx MEX,RB,21-169,21,7,9,77.8,96,10,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-169,21,9,7,2,1,0,0,1,1,0,0,0,0,7,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-169,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-169,21,12,0,4,5,3,0,12,1,0,0.0,1,100.0,10,36,21,1,0,0,0,1,9,1,Rodrigo Huescas,13.0,mx MEX,RB,21-169,21,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,
J11,Shumaira Mheuka,Chelsea,UEFA Europa Conference League,76.0,eng ENG,FW,17-137,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-137,45,4,5,80.0,43,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-137,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-137,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shumaira Mheuka,76.0,eng ENG,FW,17-137,45,8,0,1,1,6,1,8,0,0,,0,,1,3,0,0,0,0,2,1,3,1,Shumaira Mheuka,76.0,eng ENG,FW,17-137,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J11,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,LW,27-112,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,1,27,29,93.1,2,20,1,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-112,45,27,29,93.1,334,46,20,21,95.2,7,7,100.0,0,0,,0,0.0,0.1,0,0,2,0,2,Christopher Nkunku,18.0,fr FRA,LW,27-112,45,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-112,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,LW,27-112,45,30,0,2,20,8,1,30,0,0,,0,,20,84,66,1,1,0,0,0,28,2,Christopher Nkunku,18.0,fr FRA,LW,27-112,45,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J11,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,"LW,RW,RM",26-181,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,4,28,1,3,2,Kiernan Dewsbury-Hall,22.0,eng ENG,"LW,RW,RM",26-181,90,26,35,74.3,345,29,14,17,82.4,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Kiernan Dewsbury-Hall,22.0,eng ENG,"LW,RW,RM",26-181,90,35,34,1,1,0,0,0,0,0,0,0,0,26,0,4,Kiernan Dewsbury-Hall,22.0,eng ENG,"LW,RW,RM",26-181,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"LW,RW,RM",26-181,90,39,0,2,20,18,0,39,3,2,66.7,1,33.3,28,140,58,1,3,0,1,0,33,6,Kiernan Dewsbury-Hall,22.0,eng ENG,"LW,RW,RM",26-181,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J11,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,"FW,RW",19-030,90,0,1,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.3,1,1,18,19,94.7,0,23,0,1,1,Tyrique George,32.0,eng ENG,"FW,RW",19-030,90,18,19,94.7,265,25,11,12,91.7,6,6,100.0,1,1,100.0,1,0.3,0.1,1,0,0,0,0,Tyrique George,32.0,eng ENG,"FW,RW",19-030,90,19,18,1,0,0,0,0,0,0,0,0,0,18,0,0,Tyrique George,32.0,eng ENG,"FW,RW",19-030,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tyrique George,32.0,eng ENG,"FW,RW",19-030,90,25,0,4,13,8,2,25,1,1,100.0,0,0.0,23,97,26,0,1,0,2,2,22,3,Tyrique George,32.0,eng ENG,"FW,RW",19-030,90,0,0,0,0,2,1,0,1,0,0,0,0,4,1,1,50.0
J11,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,"AM,RM",22-304,71,0,0,0,0,2,0,0,0,62,3,0,0,0.1,0.1,0.0,0,0,48,55,87.3,2,41,1,1,0,Cole Palmer,20.0,eng ENG,"AM,RM",22-304,71,48,55,87.3,849,112,23,25,92.0,20,21,95.2,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Cole Palmer,20.0,eng ENG,"AM,RM",22-304,71,55,52,3,0,1,2,0,2,0,0,0,0,48,0,1,Cole Palmer,20.0,eng ENG,"AM,RM",22-304,71,3,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,Cole Palmer,20.0,eng ENG,"AM,RM",22-304,71,62,0,14,32,16,0,62,1,0,0.0,1,100.0,41,215,78,1,4,0,1,1,51,4,Cole Palmer,20.0,eng ENG,"AM,RM",22-304,71,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,
J11,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,RW,24-346,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Jadon Sancho,19.0,eng ENG,RW,24-346,19,4,4,100.0,58,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jadon Sancho,19.0,eng ENG,RW,24-346,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jadon Sancho,19.0,eng ENG,RW,24-346,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Jadon Sancho,19.0,eng ENG,RW,24-346,19,7,2,3,1,3,0,7,0,0,,0,,2,8,0,0,0,0,0,1,3,1,Jadon Sancho,19.0,eng ENG,RW,24-346,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J11,Reece James,Chelsea,UEFA Europa Conference League,24.0,eng ENG,"CM,DM",25-088,90,1,0,0,0,1,1,0,0,95,1,1,0,0.0,0.0,0.0,1,0,83,89,93.3,6,66,0,1,0,Reece James,24.0,eng ENG,"CM,DM",25-088,90,83,89,93.3,1261,221,47,47,100.0,31,33,93.9,2,4,50.0,0,0.0,0.1,1,9,1,1,6,Reece James,24.0,eng ENG,"CM,DM",25-088,90,89,89,0,0,0,1,2,0,0,0,0,0,83,0,2,Reece James,24.0,eng ENG,"CM,DM",25-088,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Reece James,24.0,eng ENG,"CM,DM",25-088,90,95,1,13,62,20,0,95,1,0,0.0,1,100.0,66,170,88,0,0,0,1,0,87,1,Reece James,24.0,eng ENG,"CM,DM",25-088,90,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,
J11,Moisés Caicedo,Chelsea,UEFA Europa Conference League,25.0,ec ECU,DM,23-124,45,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,53,58,91.4,4,42,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-124,45,53,58,91.4,674,164,35,36,97.2,17,19,89.5,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-124,45,58,57,1,1,0,0,0,0,0,0,0,0,53,0,1,Moisés Caicedo,25.0,ec ECU,DM,23-124,45,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-124,45,63,0,4,43,16,0,63,1,0,0.0,0,0.0,42,163,61,0,2,0,0,0,55,0,Moisés Caicedo,25.0,ec ECU,DM,23-124,45,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J11,Enzo Fernández,Chelsea,UEFA Europa Conference League,8.0,ar ARG,LM,24-048,45,1,0,0,0,1,1,1,0,49,0,0,0,0.3,0.3,0.0,2,1,43,46,93.5,2,32,1,0,0,Enzo Fernández,8.0,ar ARG,LM,24-048,45,43,46,93.5,743,177,18,18,100.0,17,17,100.0,6,7,85.7,0,0.0,0.0,1,1,1,0,2,Enzo Fernández,8.0,ar ARG,LM,24-048,45,46,42,2,2,0,0,1,0,0,0,0,0,43,2,0,Enzo Fernández,8.0,ar ARG,LM,24-048,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Enzo Fernández,8.0,ar ARG,LM,24-048,45,49,1,12,31,6,2,49,0,0,,0,,32,142,53,1,0,0,1,0,46,1,Enzo Fernández,8.0,ar ARG,LM,24-048,45,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J11,Malo Gusto,Chelsea,UEFA Europa Conference League,27.0,fr FRA,LB,21-291,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,13,1,2,0,Malo Gusto,27.0,fr FRA,LB,21-291,24,13,14,92.9,178,22,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,LB,21-291,24,14,12,2,1,0,0,1,1,0,0,0,0,13,0,1,Malo Gusto,27.0,fr FRA,LB,21-291,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malo Gusto,27.0,fr FRA,LB,21-291,24,19,0,2,2,15,2,19,2,0,0.0,1,50.0,13,60,31,1,0,0,0,0,14,9,Malo Gusto,27.0,fr FRA,LB,21-291,24,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J11,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-227,66,0,1,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,2,1,42,44,95.5,1,22,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-227,66,42,44,95.5,587,167,25,25,100.0,13,14,92.9,2,3,66.7,1,0.0,0.0,1,0,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-227,66,44,38,6,0,0,0,0,6,0,0,0,0,42,0,0,Marc Cucurella,3.0,es ESP,LB,26-227,66,2,2,1,0,1,1,1,100.0,0,3,0,3,0,2,2,0,Marc Cucurella,3.0,es ESP,LB,26-227,66,52,2,16,19,17,1,52,0,0,,0,,22,32,13,0,0,0,1,0,32,5,Marc Cucurella,3.0,es ESP,LB,26-227,66,0,0,0,2,0,1,0,0,2,0,0,0,5,0,1,0.0
J11,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-345,45,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,55,59,93.2,5,42,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-345,45,55,59,93.2,879,295,27,28,96.4,26,27,96.3,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Benoît Badiashile,5.0,fr FRA,CB,23-345,45,59,59,0,0,0,0,0,0,0,0,0,0,55,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-345,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Benoît Badiashile,5.0,fr FRA,CB,23-345,45,63,1,13,47,3,0,63,0,0,,0,,42,128,94,0,0,0,1,0,52,0,Benoît Badiashile,5.0,fr FRA,CB,23-345,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Levi Colwill,Chelsea,UEFA Europa Conference League,6.0,eng ENG,CB,22-008,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,19,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-008,45,26,32,81.3,420,170,13,13,100.0,11,12,91.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Levi Colwill,6.0,eng ENG,CB,22-008,45,32,28,3,2,0,0,0,0,0,0,0,0,26,1,0,Levi Colwill,6.0,eng ENG,CB,22-008,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Levi Colwill,6.0,eng ENG,CB,22-008,45,34,1,22,12,0,0,34,0,0,,0,,19,95,67,0,0,0,0,0,27,0,Levi Colwill,6.0,eng ENG,CB,22-008,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
