Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-256,90,0,0,0,0,1,0,0,0,45,1,1,2,0.1,0.1,0.3,2,0,31,33,93.9,1,28,0,1,1,Gabriel Magalhães,6.0,br BRA,CB,26-256,90,31,33,93.9,661,234,15,15,100.0,8,9,88.9,7,7,100.0,0,0.3,0.0,2,2,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-256,90,33,32,1,1,0,1,0,0,0,0,0,0,31,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-256,90,1,1,0,1,0,1,2,50.0,1,2,2,0,1,2,4,0,Gabriel Magalhães,6.0,br BRA,CB,26-256,90,45,7,19,23,3,2,45,1,1,100.0,0,0.0,28,107,37,0,0,0,0,0,28,0,Gabriel Magalhães,6.0,br BRA,CB,26-256,90,0,0,0,2,1,0,0,1,1,0,0,0,1,1,3,25.0
J3,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-160,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,2,0,48,51,94.1,2,45,1,0,0,William Saliba,2.0,fr FRA,CB,23-160,90,48,51,94.1,818,164,24,24,100.0,22,23,95.7,2,2,100.0,0,0.0,0.0,0,1,1,0,2,William Saliba,2.0,fr FRA,CB,23-160,90,51,51,0,0,0,0,0,0,0,0,0,0,48,0,0,William Saliba,2.0,fr FRA,CB,23-160,90,5,2,3,2,0,4,4,100.0,0,1,1,0,2,7,2,0,William Saliba,2.0,fr FRA,CB,23-160,90,62,4,28,30,4,0,62,0,0,,0,,45,188,60,1,0,0,0,0,43,0,William Saliba,2.0,fr FRA,CB,23-160,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,50.0
J3,Ben White,Arsenal,English Premier League,4.0,eng ENG,"RB,CB",26-328,90,0,0,0,0,1,0,0,0,44,3,2,2,0.0,0.0,0.0,1,0,20,28,71.4,3,18,0,0,0,Ben White,4.0,eng ENG,"RB,CB",26-328,90,20,28,71.4,364,83,9,10,90.0,10,13,76.9,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Ben White,4.0,eng ENG,"RB,CB",26-328,90,28,21,6,0,0,1,0,6,0,0,0,0,20,1,1,Ben White,4.0,eng ENG,"RB,CB",26-328,90,3,2,1,1,1,3,6,50.0,3,2,1,1,2,5,6,0,Ben White,4.0,eng ENG,"RB,CB",26-328,90,44,8,19,18,7,1,44,0,0,,0,,18,42,13,0,0,0,1,0,16,1,Ben White,4.0,eng ENG,"RB,CB",26-328,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,100.0
J3,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,33-279,84,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,7,10,70.0,1,9,0,2,0,Danny Welbeck,18.0,eng ENG,FW,33-279,84,7,10,70.0,64,12,3,4,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Danny Welbeck,18.0,eng ENG,FW,33-279,84,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Danny Welbeck,18.0,eng ENG,FW,33-279,84,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Danny Welbeck,18.0,eng ENG,FW,33-279,84,21,0,1,11,9,2,21,2,0,0.0,2,100.0,9,30,0,0,0,0,4,0,13,3,Danny Welbeck,18.0,eng ENG,FW,33-279,84,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,100.0
J3,Julio Enciso,Brighton,English Premier League,10.0,py PAR,AM,20-221,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,5,9,55.6,0,4,1,0,0,Julio Enciso,10.0,py PAR,AM,20-221,6,5,9,55.6,102,40,2,3,66.7,2,4,50.0,1,2,50.0,0,0.1,0.1,2,0,1,1,0,Julio Enciso,10.0,py PAR,AM,20-221,6,9,7,2,0,0,0,2,0,2,1,0,0,5,0,0,Julio Enciso,10.0,py PAR,AM,20-221,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,10.0,py PAR,AM,20-221,6,9,0,0,3,6,0,9,0,0,,0,,4,25,16,1,0,0,0,0,5,3,Julio Enciso,10.0,py PAR,AM,20-221,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J3,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-103,84,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.3,3,0,28,36,77.8,1,26,6,7,4,Kaoru Mitoma,22.0,jp JPN,LW,27-103,84,28,36,77.8,367,23,20,22,90.9,6,9,66.7,1,2,50.0,0,0.3,0.1,2,2,0,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-103,84,36,35,1,0,0,0,4,1,0,0,0,0,28,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-103,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-103,84,43,1,6,9,29,5,43,7,4,57.1,3,42.9,26,259,203,6,2,3,1,0,32,14,Kaoru Mitoma,22.0,jp JPN,LW,27-103,84,0,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0.0
J3,Simon Adingra,Brighton,English Premier League,24.0,ci CIV,LW,22-243,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,2,0,Simon Adingra,24.0,ci CIV,LW,22-243,6,4,5,80.0,48,1,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,LW,22-243,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Simon Adingra,24.0,ci CIV,LW,22-243,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,LW,22-243,6,8,0,0,1,7,0,8,2,0,0.0,2,100.0,5,36,16,0,0,0,0,0,6,5,Simon Adingra,24.0,ci CIV,LW,22-243,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-040,71,0,0,0,0,2,1,1,0,19,1,0,0,0.4,0.4,0.0,3,1,6,12,50.0,0,11,0,3,1,Yankuba Minteh,17.0,gm GAM,RW,20-040,71,6,12,50.0,76,13,4,6,66.7,2,3,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-040,71,12,10,2,1,0,0,4,0,1,1,0,0,6,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-040,71,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-040,71,19,0,2,8,11,3,19,3,1,33.3,1,33.3,11,56,25,0,0,0,1,1,11,3,Yankuba Minteh,17.0,gm GAM,RW,20-040,71,1,0,0,0,2,1,4,0,1,0,0,0,2,2,1,66.7
J3,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,RW,22-133,19,0,0,0,0,3,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,3,0,0,0,Georginio Rutter,14.0,fr FRA,RW,22-133,19,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Georginio Rutter,14.0,fr FRA,RW,22-133,19,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Georginio Rutter,14.0,fr FRA,RW,22-133,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georginio Rutter,14.0,fr FRA,RW,22-133,19,6,0,0,2,4,3,6,0,0,,0,,3,18,7,0,0,0,0,0,3,1,Georginio Rutter,14.0,fr FRA,RW,22-133,19,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,100.0
J3,João Pedro,Brighton,English Premier League,9.0,br BRA,"AM,FW",22-340,90,1,0,0,0,1,1,1,0,60,1,0,2,0.3,0.3,0.0,4,0,37,46,80.4,5,43,7,7,4,João Pedro,9.0,br BRA,"AM,FW",22-340,90,37,46,80.4,532,121,23,27,85.2,10,14,71.4,3,3,100.0,0,0.0,0.1,1,2,1,1,5,João Pedro,9.0,br BRA,"AM,FW",22-340,90,46,43,3,0,0,0,3,1,1,0,0,0,37,0,0,João Pedro,9.0,br BRA,"AM,FW",22-340,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,João Pedro,9.0,br BRA,"AM,FW",22-340,90,60,3,7,18,37,8,60,7,4,57.1,3,42.9,43,247,148,7,4,5,3,1,45,7,João Pedro,9.0,br BRA,"AM,FW",22-340,90,1,0,0,1,3,0,3,0,0,0,0,0,5,2,3,40.0
J3,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,20-241,90,0,0,0,0,4,0,0,0,49,3,2,0,0.2,0.2,0.0,4,0,32,38,84.2,4,26,2,1,0,Carlos Baleba,20.0,cm CMR,DM,20-241,90,32,38,84.2,553,99,12,13,92.3,16,20,80.0,4,4,100.0,0,0.0,0.0,1,1,1,0,4,Carlos Baleba,20.0,cm CMR,DM,20-241,90,38,37,0,0,0,0,0,0,0,0,0,0,32,1,0,Carlos Baleba,20.0,cm CMR,DM,20-241,90,3,2,0,3,0,1,3,33.3,2,0,0,0,2,5,0,0,Carlos Baleba,20.0,cm CMR,DM,20-241,90,49,3,6,30,15,0,49,1,0,0.0,1,100.0,26,178,75,2,3,0,1,1,28,2,Carlos Baleba,20.0,cm CMR,DM,20-241,90,0,0,0,2,0,0,0,2,2,0,0,0,5,4,1,80.0
J3,James Milner,Brighton,English Premier League,6.0,eng ENG,DM,38-240,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,James Milner,6.0,eng ENG,DM,38-240,16,2,2,100.0,28,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,James Milner,6.0,eng ENG,DM,38-240,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,James Milner,6.0,eng ENG,DM,38-240,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,James Milner,6.0,eng ENG,DM,38-240,16,4,0,0,4,0,0,4,0,0,,0,,2,6,2,0,0,0,0,0,2,0,James Milner,6.0,eng ENG,DM,38-240,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J3,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,20-330,74,0,0,0,0,2,1,0,0,36,3,0,0,0.4,0.4,0.0,3,0,20,27,74.1,1,15,0,1,0,Yasin Ayari,26.0,se SWE,DM,20-330,74,20,27,74.1,299,75,9,10,90.0,6,8,75.0,1,2,50.0,0,0.0,0.1,1,2,1,0,1,Yasin Ayari,26.0,se SWE,DM,20-330,74,27,25,2,1,0,0,2,0,1,0,1,0,20,0,1,Yasin Ayari,26.0,se SWE,DM,20-330,74,3,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,Yasin Ayari,26.0,se SWE,DM,20-330,74,36,0,5,19,12,2,36,1,0,0.0,0,0.0,15,115,20,0,0,0,2,1,21,2,Yasin Ayari,26.0,se SWE,DM,20-330,74,0,0,0,0,1,0,2,0,1,0,0,0,5,0,0,
J3,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,"LB,RB",19-142,90,0,0,0,0,3,1,0,0,70,2,1,0,0.2,0.2,0.1,3,0,47,62,75.8,5,33,2,0,0,Jack Hinshelwood,41.0,eng ENG,"LB,RB",19-142,90,47,62,75.8,629,170,28,31,90.3,15,21,71.4,2,6,33.3,0,0.1,0.1,1,1,0,0,5,Jack Hinshelwood,41.0,eng ENG,"LB,RB",19-142,90,62,54,8,3,0,0,5,5,0,0,0,0,47,0,2,Jack Hinshelwood,41.0,eng ENG,"LB,RB",19-142,90,2,0,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Jack Hinshelwood,41.0,eng ENG,"LB,RB",19-142,90,70,5,20,29,22,3,70,0,0,,0,,33,130,89,2,1,0,0,0,48,5,Jack Hinshelwood,41.0,eng ENG,"LB,RB",19-142,90,0,0,0,1,0,0,5,1,0,0,0,0,1,0,2,0.0
J3,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-284,90,0,0,0,0,0,0,0,0,111,1,1,2,0.0,0.0,0.4,3,0,100,104,96.2,12,71,2,0,0,Lewis Dunk,5.0,eng ENG,CB,32-284,90,100,104,96.2,1724,713,45,45,100.0,49,51,96.1,6,8,75.0,0,0.4,0.2,3,15,0,0,12,Lewis Dunk,5.0,eng ENG,CB,32-284,90,104,99,5,3,1,1,0,1,0,0,0,0,100,0,0,Lewis Dunk,5.0,eng ENG,CB,32-284,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Lewis Dunk,5.0,eng ENG,CB,32-284,90,111,6,38,55,19,1,111,0,0,,0,,71,331,196,2,3,0,0,0,90,0,Lewis Dunk,5.0,eng ENG,CB,32-284,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,2,50.0
J3,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-084,90,0,0,0,0,2,0,0,0,79,2,0,1,0.1,0.1,0.0,4,0,65,68,95.6,12,49,3,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-084,90,65,68,95.6,1459,379,15,15,100.0,37,40,92.5,13,13,100.0,0,0.0,0.0,0,8,0,0,12,Jan Paul van Hecke,29.0,nl NED,CB,24-084,90,68,61,7,5,0,0,0,0,0,0,0,0,65,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-084,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Jan Paul van Hecke,29.0,nl NED,CB,24-084,90,79,9,23,42,14,1,79,0,0,,0,,49,307,196,3,5,0,0,0,52,0,Jan Paul van Hecke,29.0,nl NED,CB,24-084,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,60.0
J3,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-229,71,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,2,0,27,39,69.2,1,18,2,1,1,Joël Veltman,34.0,nl NED,RB,32-229,71,27,39,69.2,478,82,10,12,83.3,14,18,77.8,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Joël Veltman,34.0,nl NED,RB,32-229,71,39,32,7,1,0,0,1,6,0,0,0,0,27,0,3,Joël Veltman,34.0,nl NED,RB,32-229,71,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Joël Veltman,34.0,nl NED,RB,32-229,71,45,2,15,20,10,1,45,1,1,100.0,0,0.0,18,95,57,2,1,1,0,1,26,1,Joël Veltman,34.0,nl NED,RB,32-229,71,0,0,0,1,4,0,1,0,1,0,0,0,1,0,1,0.0
J3,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-223,19,0,0,0,0,2,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,20,23,87.0,7,16,3,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-223,19,20,23,87.0,330,162,9,9,100.0,9,10,90.0,1,1,100.0,0,0.1,0.1,2,4,1,1,7,Pervis Estupiñán,30.0,ec ECU,LB,26-223,19,23,20,3,1,0,0,4,0,2,0,2,0,20,0,2,Pervis Estupiñán,30.0,ec ECU,LB,26-223,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-223,19,24,0,1,14,10,2,24,0,0,,0,,16,114,100,3,1,2,0,0,22,4,Pervis Estupiñán,30.0,ec ECU,LB,26-223,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
