Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,27-276,90,0,0,0,0,0,0,1,0,57,2,1,3,0.0,0.0,0.2,1,0,39,47,83.0,2,24,1,0,0,Pierre Cornud,17.0,fr FRA,LB,27-276,90,39,47,83.0,737,336,22,23,95.7,9,11,81.8,8,11,72.7,0,0.2,0.1,1,2,1,0,2,Pierre Cornud,17.0,fr FRA,LB,27-276,90,47,33,14,2,1,2,1,12,0,0,0,0,39,0,2,Pierre Cornud,17.0,fr FRA,LB,27-276,90,2,2,1,0,1,2,2,100.0,0,3,1,2,1,3,3,1,Pierre Cornud,17.0,fr FRA,LB,27-276,90,57,9,29,18,12,0,57,0,0,,0,,24,106,43,1,3,0,1,1,21,1,Pierre Cornud,17.0,fr FRA,LB,27-276,90,1,0,0,2,0,0,1,1,2,0,0,0,4,0,1,0.0
J4,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,36-351,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,1,0,23,27,85.2,0,15,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-351,90,23,27,85.2,362,73,10,11,90.9,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-351,90,27,22,4,0,0,0,0,0,0,0,0,0,23,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-351,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-351,90,38,12,27,11,0,0,38,0,0,,0,,15,48,8,0,0,0,0,0,18,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-351,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-211,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,25,27,92.6,1,17,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-211,90,25,27,92.6,432,122,10,11,90.9,14,14,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-211,90,27,26,1,1,0,0,0,0,0,0,0,0,25,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-211,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,9,0,Dylan Batubinsika,21.0,cd COD,CB,28-211,90,41,15,30,11,0,0,41,0,0,,0,,17,83,33,0,0,0,0,0,17,0,Dylan Batubinsika,21.0,cd COD,CB,28-211,90,0,0,0,2,2,0,0,3,0,0,0,0,3,1,0,100.0
J4,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-096,90,0,0,0,0,0,0,0,0,60,5,0,3,0.0,0.0,0.0,2,0,29,46,63.0,3,24,3,2,2,Dennis Appiah,8.0,fr FRA,RB,32-096,90,29,46,63.0,401,216,18,24,75.0,11,15,73.3,0,3,0.0,0,0.0,0.0,0,1,1,1,3,Dennis Appiah,8.0,fr FRA,RB,32-096,90,46,36,9,1,0,0,3,8,0,0,0,0,29,1,4,Dennis Appiah,8.0,fr FRA,RB,32-096,90,5,5,3,2,0,3,6,50.0,3,3,1,2,0,5,6,0,Dennis Appiah,8.0,fr FRA,RB,32-096,90,60,8,29,21,10,0,60,2,2,100.0,0,0.0,24,105,75,3,0,0,2,0,21,0,Dennis Appiah,8.0,fr FRA,RB,32-096,90,0,0,0,2,0,0,3,0,5,0,0,0,6,0,0,
J4,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,FW,26-101,56,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,4,0,10,11,90.9,1,9,0,1,1,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-101,56,10,11,90.9,118,21,6,7,85.7,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-101,56,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-101,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-101,56,17,0,0,7,10,3,17,1,1,100.0,0,0.0,9,12,2,0,0,0,4,0,14,4,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-101,56,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-243,34,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,11,0,0,0,Jonathan David,9.0,ca CAN,FW,24-243,34,9,12,75.0,83,24,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Jonathan David,9.0,ca CAN,FW,24-243,34,12,12,0,0,0,1,0,0,0,0,0,0,9,0,1,Jonathan David,9.0,ca CAN,FW,24-243,34,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonathan David,9.0,ca CAN,FW,24-243,34,15,0,0,5,10,3,15,0,0,,0,,11,48,13,0,0,0,1,0,15,9,Jonathan David,9.0,ca CAN,FW,24-243,34,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,33.3
J4,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,LM,34-189,56,0,0,0,0,3,1,0,0,42,0,0,0,0.3,0.3,0.2,6,0,33,36,91.7,5,24,2,0,0,Rémy Cabella,10.0,fr FRA,LM,34-189,56,33,36,91.7,518,107,18,18,100.0,11,12,91.7,3,4,75.0,0,0.2,0.2,3,1,2,1,5,Rémy Cabella,10.0,fr FRA,LM,34-189,56,36,31,5,2,0,0,3,1,2,0,1,0,33,0,0,Rémy Cabella,10.0,fr FRA,LM,34-189,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,LM,34-189,56,42,0,1,19,22,2,42,0,0,,0,,24,139,73,2,3,0,1,0,29,2,Rémy Cabella,10.0,fr FRA,LM,34-189,56,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J4,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LM,23-094,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,2,18,3,4,2,Osame Sahraoui,11.0,ma MAR,LM,23-094,34,17,21,81.0,180,51,16,18,88.9,1,2,50.0,0,0,,0,0.0,0.1,0,2,2,0,2,Osame Sahraoui,11.0,ma MAR,LM,23-094,34,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Osame Sahraoui,11.0,ma MAR,LM,23-094,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LM,23-094,34,24,0,0,5,19,2,24,4,2,50.0,2,50.0,18,105,53,3,2,1,0,0,21,8,Osame Sahraoui,11.0,ma MAR,LM,23-094,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,CM,34-041,90,0,0,0,0,2,1,1,0,118,2,1,2,0.2,0.2,0.3,4,0,82,102,80.4,13,65,3,1,0,Benjamin André,21.0,fr FRA,CM,34-041,90,82,102,80.4,1352,337,40,44,90.9,38,45,84.4,4,9,44.4,0,0.3,0.1,2,8,3,0,13,Benjamin André,21.0,fr FRA,CM,34-041,90,102,98,3,3,0,1,0,0,0,0,0,0,82,1,1,Benjamin André,21.0,fr FRA,CM,34-041,90,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,2,0,Benjamin André,21.0,fr FRA,CM,34-041,90,118,1,13,80,25,4,118,1,0,0.0,1,100.0,65,299,147,3,1,0,1,2,81,2,Benjamin André,21.0,fr FRA,CM,34-041,90,1,0,0,1,1,0,0,1,2,0,0,0,10,7,0,100.0
J4,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,CM,16-347,56,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,29,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,16-347,56,37,39,94.9,617,91,21,22,95.5,13,13,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,CM,16-347,56,39,39,0,0,0,1,0,0,0,0,0,0,37,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,16-347,56,4,2,2,2,0,1,3,33.3,2,0,0,0,0,4,0,0,Ayyoub Bouaddi,32.0,fr FRA,CM,16-347,56,44,1,8,25,11,0,44,0,0,,0,,29,152,51,1,0,0,1,0,36,1,Ayyoub Bouaddi,32.0,fr FRA,CM,16-347,56,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J4,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,CM,24-013,34,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,6,24,1,1,1,Angel Gomes,8.0,eng ENG,CM,24-013,34,28,31,90.3,497,152,15,16,93.8,10,11,90.9,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Angel Gomes,8.0,eng ENG,CM,24-013,34,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Angel Gomes,8.0,eng ENG,CM,24-013,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,CM,24-013,34,33,0,0,16,17,0,33,1,1,100.0,0,0.0,24,175,80,1,2,0,1,0,27,2,Angel Gomes,8.0,eng ENG,CM,24-013,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RM,25-166,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.1,5,0,33,48,68.8,4,36,3,2,1,Edon Zhegrova,23.0,xk KVX,RM,25-166,90,33,48,68.8,515,127,19,22,86.4,13,19,68.4,1,4,25.0,0,0.1,0.1,2,3,2,0,4,Edon Zhegrova,23.0,xk KVX,RM,25-166,90,48,42,6,1,0,0,8,0,5,1,4,0,33,0,3,Edon Zhegrova,23.0,xk KVX,RM,25-166,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Edon Zhegrova,23.0,xk KVX,RM,25-166,90,54,0,2,20,34,1,54,2,1,50.0,1,50.0,36,265,123,3,3,1,2,2,38,7,Edon Zhegrova,23.0,xk KVX,RM,25-166,90,0,0,0,0,0,0,8,1,1,0,0,0,4,1,0,100.0
J4,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-137,75,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.1,3,0,34,46,73.9,4,38,5,3,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-137,75,34,46,73.9,527,187,18,21,85.7,16,20,80.0,0,2,0.0,0,0.1,0.3,2,2,3,2,4,Gabriel Gudmundsson,5.0,se SWE,LB,25-137,75,46,40,6,0,0,0,9,6,0,0,0,0,34,0,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-137,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-137,75,55,0,6,17,33,3,55,3,1,33.3,2,66.7,38,288,114,5,2,1,0,2,43,10,Gabriel Gudmundsson,5.0,se SWE,LB,25-137,75,0,0,0,0,2,1,9,0,0,0,0,0,2,1,0,100.0
J4,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-085,15,0,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.0,1,0,19,22,86.4,3,13,1,1,1,Mitchel Bakker,20.0,nl NED,LB,24-085,15,19,22,86.4,315,92,13,13,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Mitchel Bakker,20.0,nl NED,LB,24-085,15,22,18,4,0,0,0,3,4,0,0,0,0,19,0,0,Mitchel Bakker,20.0,nl NED,LB,24-085,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,LB,24-085,15,25,0,2,8,15,2,25,1,1,100.0,0,0.0,13,65,41,1,1,0,0,0,14,3,Mitchel Bakker,20.0,nl NED,LB,24-085,15,0,0,0,1,0,0,3,0,1,0,0,0,2,1,0,100.0
J4,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-035,90,0,0,0,0,1,0,0,0,96,3,0,0,0.0,0.0,0.0,0,0,84,89,94.4,5,71,2,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-035,90,84,89,94.4,1609,433,28,30,93.3,49,50,98.0,5,6,83.3,0,0.0,0.0,0,7,1,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,25-035,90,89,83,6,5,0,0,1,1,0,0,0,0,84,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-035,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-035,90,96,1,28,58,10,1,96,0,0,,0,,71,351,203,2,2,0,0,0,70,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-035,90,0,0,0,1,3,0,1,0,3,0,0,0,8,1,1,50.0
J4,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-251,90,0,0,0,0,0,0,0,0,107,1,0,1,0.0,0.0,0.0,0,0,97,102,95.1,4,86,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-251,90,97,102,95.1,1682,531,38,39,97.4,51,52,98.1,5,6,83.3,0,0.0,0.0,0,7,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,23-251,90,102,100,2,2,0,0,0,0,0,0,0,0,97,0,2,Bafodé Diakité,18.0,fr FRA,CB,23-251,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,1,Bafodé Diakité,18.0,fr FRA,CB,23-251,90,107,4,34,70,3,0,107,0,0,,0,,86,433,213,0,1,0,1,0,95,0,Bafodé Diakité,18.0,fr FRA,CB,23-251,90,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,"CB,RB",33-001,90,0,0,0,0,4,0,0,0,112,5,0,0,0.2,0.2,0.0,1,0,83,99,83.8,11,75,4,1,1,Thomas Meunier,12.0,be BEL,"CB,RB",33-001,90,83,99,83.8,1500,475,40,45,88.9,35,41,85.4,8,11,72.7,0,0.0,0.0,0,10,0,0,11,Thomas Meunier,12.0,be BEL,"CB,RB",33-001,90,99,94,5,1,0,1,2,4,0,0,0,0,83,0,1,Thomas Meunier,12.0,be BEL,"CB,RB",33-001,90,5,4,2,2,1,3,3,100.0,0,0,0,0,0,5,4,0,Thomas Meunier,12.0,be BEL,"CB,RB",33-001,90,112,2,23,64,28,3,112,1,1,100.0,0,0.0,75,425,244,4,5,0,0,0,83,2,Thomas Meunier,12.0,be BEL,"CB,RB",33-001,90,0,0,0,0,0,0,2,0,4,0,0,0,5,1,0,100.0
J4,Tiago Santos,Lille,French Ligue 1,22.0,pt POR,RB,22-052,67,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.2,2,0,34,44,77.3,2,37,5,3,2,Tiago Santos,22.0,pt POR,RB,22-052,67,34,44,77.3,470,87,26,28,92.9,7,11,63.6,1,2,50.0,0,0.2,0.4,1,0,1,1,2,Tiago Santos,22.0,pt POR,RB,22-052,67,44,41,3,0,0,0,3,3,0,0,0,0,34,0,2,Tiago Santos,22.0,pt POR,RB,22-052,67,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Tiago Santos,22.0,pt POR,RB,22-052,67,51,1,6,21,24,7,51,3,2,66.7,1,33.3,37,199,122,5,4,1,2,1,41,12,Tiago Santos,22.0,pt POR,RB,22-052,67,0,0,0,0,4,0,3,0,1,0,0,0,2,0,0,
