Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CM,19-025,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Archie Gray,14.0,eng ENG,CM,19-025,11,4,6,66.7,73,14,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,CM,19-025,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Archie Gray,14.0,eng ENG,CM,19-025,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Archie Gray,14.0,eng ENG,CM,19-025,11,7,0,3,4,0,0,7,0,0,,0,,4,28,10,0,0,0,0,0,4,0,Archie Gray,14.0,eng ENG,CM,19-025,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-240,90,0,1,0,0,1,1,0,0,76,1,2,1,0.1,0.1,0.2,2,1,62,65,95.4,12,48,1,4,1,Djed Spence,24.0,eng ENG,LB,24-240,90,62,65,95.4,870,289,36,37,97.3,22,24,91.7,2,2,100.0,1,0.2,0.3,1,4,1,0,12,Djed Spence,24.0,eng ENG,LB,24-240,90,65,54,11,3,0,0,0,8,0,0,0,0,62,0,0,Djed Spence,24.0,eng ENG,LB,24-240,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Djed Spence,24.0,eng ENG,LB,24-240,90,76,2,19,35,23,3,76,4,1,25.0,3,75.0,48,256,79,1,1,0,0,1,49,7,Djed Spence,24.0,eng ENG,LB,24-240,90,0,0,0,2,3,0,0,2,1,0,0,0,7,0,0,
J31,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-347,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,68,73,93.2,4,57,0,0,0,Ben Davies,33.0,wls WAL,CB,31-347,90,68,73,93.2,1287,375,16,18,88.9,45,46,97.8,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Ben Davies,33.0,wls WAL,CB,31-347,90,73,65,8,3,0,0,0,1,0,0,0,0,68,0,0,Ben Davies,33.0,wls WAL,CB,31-347,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ben Davies,33.0,wls WAL,CB,31-347,90,77,11,42,32,3,1,77,0,0,,0,,57,226,69,0,0,0,0,0,60,1,Ben Davies,33.0,wls WAL,CB,31-347,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J31,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-344,90,0,0,0,0,2,2,0,0,74,1,2,1,0.2,0.2,0.0,1,0,58,64,90.6,0,51,1,1,0,Cristian Romero,17.0,ar ARG,CB,26-344,90,58,64,90.6,1168,473,16,19,84.2,33,33,100.0,9,12,75.0,0,0.0,0.0,0,1,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-344,90,64,61,3,3,0,1,0,0,0,0,0,0,58,0,0,Cristian Romero,17.0,ar ARG,CB,26-344,90,1,0,0,0,1,0,1,0.0,1,1,0,1,2,3,2,0,Cristian Romero,17.0,ar ARG,CB,26-344,90,74,11,42,29,4,2,74,1,0,0.0,1,100.0,51,269,124,1,0,0,1,1,55,1,Cristian Romero,17.0,ar ARG,CB,26-344,90,0,0,0,1,0,1,0,2,0,0,0,0,3,3,1,75.0
J31,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-205,90,0,0,0,0,1,0,1,0,80,3,1,3,0.0,0.0,0.3,4,0,49,67,73.1,7,51,1,2,1,Pedro Porro,23.0,es ESP,RB,25-205,90,49,67,73.1,960,537,19,21,90.5,23,27,85.2,7,16,43.8,0,0.3,0.3,3,8,2,1,7,Pedro Porro,23.0,es ESP,RB,25-205,90,67,54,12,3,0,2,7,5,4,0,3,0,49,1,2,Pedro Porro,23.0,es ESP,RB,25-205,90,3,2,2,0,1,2,4,50.0,2,3,2,1,1,4,4,0,Pedro Porro,23.0,es ESP,RB,25-205,90,80,5,34,29,17,0,80,2,1,50.0,1,50.0,51,203,124,1,1,0,2,0,51,1,Pedro Porro,23.0,es ESP,RB,25-205,90,1,0,0,3,4,0,7,1,2,0,0,0,6,0,0,
J31,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-259,72,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,7,0,1,1,Cameron Archer,19.0,eng ENG,FW,23-259,72,7,9,77.8,70,29,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Cameron Archer,19.0,eng ENG,FW,23-259,72,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Cameron Archer,19.0,eng ENG,FW,23-259,72,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Cameron Archer,19.0,eng ENG,FW,23-259,72,12,2,4,4,4,1,12,1,1,100.0,0,0.0,7,27,14,0,1,0,1,1,9,3,Cameron Archer,19.0,eng ENG,FW,23-259,72,0,0,0,1,2,0,0,0,1,0,0,0,3,0,2,0.0
J31,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-313,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-313,18,3,3,100.0,39,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-313,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Paul Onuachu,32.0,ng NGA,FW,30-313,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-313,18,4,0,1,3,0,0,4,0,0,,0,,3,6,2,0,0,0,1,0,4,0,Paul Onuachu,32.0,ng NGA,FW,30-313,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,"LW,LM",23-050,90,0,1,0,0,3,1,0,0,43,1,0,1,0.2,0.2,0.3,4,1,22,27,81.5,4,32,10,7,4,Kamaldeen Sulemana,20.0,gh GHA,"LW,LM",23-050,90,22,27,81.5,350,64,14,14,100.0,6,6,100.0,2,5,40.0,1,0.3,0.2,3,2,2,1,4,Kamaldeen Sulemana,20.0,gh GHA,"LW,LM",23-050,90,27,27,0,0,0,0,4,0,0,0,0,0,22,0,2,Kamaldeen Sulemana,20.0,gh GHA,"LW,LM",23-050,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Kamaldeen Sulemana,20.0,gh GHA,"LW,LM",23-050,90,43,1,7,11,26,7,43,7,4,57.1,3,42.9,32,334,200,10,4,3,1,2,33,7,Kamaldeen Sulemana,20.0,gh GHA,"LW,LM",23-050,90,0,0,0,3,1,0,4,0,1,0,0,0,3,0,1,0.0
J31,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RW,19-025,72,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.1,1,0,35,37,94.6,5,24,3,2,2,Tyler Dibling,33.0,eng ENG,RW,19-025,72,35,37,94.6,474,138,26,26,100.0,9,11,81.8,0,0,,0,0.1,0.1,1,1,1,0,5,Tyler Dibling,33.0,eng ENG,RW,19-025,72,37,36,1,0,0,0,1,1,0,0,0,0,35,0,0,Tyler Dibling,33.0,eng ENG,RW,19-025,72,4,2,3,1,0,3,4,75.0,1,0,0,0,0,4,0,1,Tyler Dibling,33.0,eng ENG,RW,19-025,72,45,2,9,21,17,2,45,2,2,100.0,0,0.0,24,165,84,3,3,2,1,6,33,5,Tyler Dibling,33.0,eng ENG,RW,19-025,72,0,0,0,3,1,1,1,0,2,0,0,0,4,0,0,
J31,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,"RM,RW",24-282,18,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,13,1,0,0,Yukinari Sugawara,16.0,jp JPN,"RM,RW",24-282,18,9,12,75.0,89,26,6,6,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Yukinari Sugawara,16.0,jp JPN,"RM,RW",24-282,18,12,12,0,0,0,0,2,0,0,0,0,0,9,0,0,Yukinari Sugawara,16.0,jp JPN,"RM,RW",24-282,18,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yukinari Sugawara,16.0,jp JPN,"RM,RW",24-282,18,16,0,1,5,10,2,16,0,0,,0,,13,44,23,1,0,0,2,0,15,3,Yukinari Sugawara,16.0,jp JPN,"RM,RW",24-282,18,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J31,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"AM,CM",20-270,90,1,0,0,0,5,2,0,0,65,6,1,1,0.4,0.4,0.3,3,0,39,47,83.0,6,37,1,2,1,Mateus Fernandes,18.0,pt POR,"AM,CM",20-270,90,39,47,83.0,713,154,17,17,100.0,17,20,85.0,5,7,71.4,0,0.3,0.0,1,3,1,0,6,Mateus Fernandes,18.0,pt POR,"AM,CM",20-270,90,47,40,7,3,0,2,1,1,0,0,0,0,39,0,2,Mateus Fernandes,18.0,pt POR,"AM,CM",20-270,90,6,2,1,2,3,3,4,75.0,1,1,0,1,1,7,2,0,Mateus Fernandes,18.0,pt POR,"AM,CM",20-270,90,65,2,9,31,25,2,65,2,1,50.0,1,50.0,37,184,83,1,1,0,2,2,40,10,Mateus Fernandes,18.0,pt POR,"AM,CM",20-270,90,0,0,0,1,2,0,1,1,2,0,0,0,9,1,0,100.0
J31,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,DM,28-259,63,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,27,29,93.1,2,21,1,0,0,Joe Aribo,7.0,ng NGA,DM,28-259,63,27,29,93.1,353,26,15,15,100.0,10,12,83.3,0,0,,0,0.0,0.0,1,1,0,0,2,Joe Aribo,7.0,ng NGA,DM,28-259,63,29,28,1,1,0,0,1,0,0,0,0,0,27,0,0,Joe Aribo,7.0,ng NGA,DM,28-259,63,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Joe Aribo,7.0,ng NGA,DM,28-259,63,34,0,5,14,15,2,34,0,0,,0,,21,110,58,1,2,1,2,0,28,2,Joe Aribo,7.0,ng NGA,DM,28-259,63,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,50.0
J31,William Smallbone,Southampton,English Premier League,8.0,ie IRL,"DM,CM",25-044,27,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,1,0,0,William Smallbone,8.0,ie IRL,"DM,CM",25-044,27,12,14,85.7,195,63,6,7,85.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,William Smallbone,8.0,ie IRL,"DM,CM",25-044,27,14,13,1,0,0,1,0,0,0,0,0,0,12,0,0,William Smallbone,8.0,ie IRL,"DM,CM",25-044,27,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,William Smallbone,8.0,ie IRL,"DM,CM",25-044,27,18,0,3,6,9,2,18,0,0,,0,,11,57,41,1,0,1,0,0,13,3,William Smallbone,8.0,ie IRL,"DM,CM",25-044,27,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J31,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,DM,21-011,82,0,0,0,0,1,0,1,0,47,0,0,1,0.3,0.3,0.0,1,0,36,44,81.8,1,28,1,1,1,Lesley Ugochukwu,26.0,fr FRA,DM,21-011,82,36,44,81.8,666,133,10,12,83.3,22,27,81.5,3,3,100.0,0,0.0,0.0,1,5,0,0,1,Lesley Ugochukwu,26.0,fr FRA,DM,21-011,82,44,44,0,0,0,0,0,0,0,0,0,0,36,0,1,Lesley Ugochukwu,26.0,fr FRA,DM,21-011,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,21-011,82,47,1,12,24,11,2,47,1,1,100.0,0,0.0,28,134,39,1,0,0,1,0,39,1,Lesley Ugochukwu,26.0,fr FRA,DM,21-011,82,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,100.0
J31,Ross Stewart,Southampton,English Premier League,11.0,sct SCO,FW,28-269,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-269,8,3,3,100.0,58,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-269,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ross Stewart,11.0,sct SCO,FW,28-269,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ross Stewart,11.0,sct SCO,FW,28-269,8,3,0,0,2,1,0,3,0,0,,0,,2,8,5,0,0,0,0,0,3,0,Ross Stewart,11.0,sct SCO,FW,28-269,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-296,63,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,35,48,72.9,7,29,0,1,0,Ryan Manning,3.0,ie IRL,LB,28-296,63,35,48,72.9,550,189,21,22,95.5,10,18,55.6,3,7,42.9,0,0.0,0.0,1,3,2,0,7,Ryan Manning,3.0,ie IRL,LB,28-296,63,48,42,6,3,0,1,6,2,1,1,0,0,35,0,0,Ryan Manning,3.0,ie IRL,LB,28-296,63,2,0,2,0,0,1,2,50.0,1,1,1,0,2,4,2,0,Ryan Manning,3.0,ie IRL,LB,28-296,63,54,3,18,23,15,1,54,1,0,0.0,0,0.0,29,94,43,0,0,0,1,0,32,3,Ryan Manning,3.0,ie IRL,LB,28-296,63,0,0,0,0,3,0,6,2,0,0,0,0,6,0,0,
J31,Welington,Southampton,English Premier League,34.0,br BRA,LB,24-046,27,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,1,8,8,100.0,3,5,1,0,0,Welington,34.0,br BRA,LB,24-046,27,8,8,100.0,99,35,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Welington,34.0,br BRA,LB,24-046,27,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Welington,34.0,br BRA,LB,24-046,27,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Welington,34.0,br BRA,LB,24-046,27,11,0,2,8,1,0,11,0,0,,0,,5,35,26,1,0,0,1,0,6,1,Welington,34.0,br BRA,LB,24-046,27,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,
J31,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-066,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,2,0,63,67,94.0,3,48,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-066,90,63,67,94.0,1230,333,21,22,95.5,37,39,94.9,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-066,90,67,65,2,1,0,0,0,0,0,0,0,0,63,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-066,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-066,90,74,8,29,41,4,0,74,0,0,,0,,48,244,151,1,1,0,0,0,54,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-066,90,0,0,0,3,0,0,0,1,1,0,0,0,6,0,0,
J31,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-359,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.1,1,0,58,61,95.1,2,37,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-359,90,58,61,95.1,1081,295,17,18,94.4,37,38,97.4,4,5,80.0,0,0.1,0.0,1,1,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-359,90,61,58,3,3,0,0,0,0,0,0,0,0,58,0,0,Jan Bednarek,35.0,pl POL,CB,28-359,90,3,2,1,2,0,1,2,50.0,1,2,2,0,2,5,8,0,Jan Bednarek,35.0,pl POL,CB,28-359,90,77,13,36,40,1,1,77,0,0,,0,,37,146,71,0,0,0,0,0,45,0,Jan Bednarek,35.0,pl POL,CB,28-359,90,0,0,0,1,0,0,0,2,2,0,0,0,6,1,1,50.0
