Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-206,90,0,0,0,0,0,0,1,0,38,0,2,1,0.0,0.0,0.0,0,0,26,28,92.9,0,10,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-206,90,26,28,92.9,550,130,7,7,100.0,15,15,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-206,90,28,25,3,2,0,0,0,0,0,0,0,0,26,0,1,Cristhian Mosquera,3.0,es ESP,CB,20-206,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Cristhian Mosquera,3.0,es ESP,CB,20-206,90,38,9,28,9,1,0,38,0,0,,0,,10,24,13,0,0,0,0,0,17,0,Cristhian Mosquera,3.0,es ESP,CB,20-206,90,1,0,0,0,2,0,0,2,0,0,0,0,7,2,0,100.0
J20,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-328,90,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,0,0,19,29,65.5,0,8,0,0,0,César Tárrega,15.0,es ESP,CB,22-328,90,19,29,65.5,418,206,6,6,100.0,10,12,83.3,3,9,33.3,0,0.0,0.0,0,2,0,0,0,César Tárrega,15.0,es ESP,CB,22-328,90,29,26,3,2,0,0,0,0,0,0,0,0,19,0,1,César Tárrega,15.0,es ESP,CB,22-328,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,15,0,César Tárrega,15.0,es ESP,CB,22-328,90,49,16,36,11,3,3,49,0,0,,0,,8,35,4,0,0,0,0,0,17,0,César Tárrega,15.0,es ESP,CB,22-328,90,0,0,0,1,0,0,0,0,1,0,0,0,1,3,4,42.9
J20,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-302,90,0,0,0,0,2,0,1,0,55,0,2,1,0.1,0.1,0.0,2,1,29,42,69.0,4,13,2,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-302,90,29,42,69.0,506,302,12,13,92.3,15,23,65.2,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Dimitri Foulquier,20.0,fr FRA,RB,31-302,90,42,24,18,1,0,1,1,17,0,0,0,0,29,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-302,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,6,0,Dimitri Foulquier,20.0,fr FRA,RB,31-302,90,55,3,22,24,9,1,55,0,0,,0,,13,92,60,2,0,1,1,0,20,1,Dimitri Foulquier,20.0,fr FRA,RB,31-302,90,1,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0.0
J20,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-143,73,0,0,0,0,2,0,0,0,34,0,1,1,0.4,0.4,0.0,0,0,11,25,44.0,3,13,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-143,73,11,25,44.0,152,31,6,10,60.0,5,12,41.7,0,0,,0,0.0,0.0,0,2,0,0,3,Orri Steinn Óskarsson,9.0,is ISL,FW,20-143,73,25,23,2,0,0,0,0,0,0,0,0,0,11,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-143,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-143,73,34,2,5,15,15,2,34,0,0,,0,,13,34,14,1,0,0,2,1,27,7,Orri Steinn Óskarsson,9.0,is ISL,FW,20-143,73,0,0,0,1,1,3,0,1,0,0,0,0,2,4,3,57.1
J20,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-273,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-273,17,1,1,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-273,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-273,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-273,17,2,0,0,0,2,1,2,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,2,2,Mikel Oyarzabal,10.0,es ESP,FW,27-273,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,"FW,RW",29-345,61,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.3,3,0,17,23,73.9,5,16,4,2,1,Sheraldo Becker,11.0,sr SUR,"FW,RW",29-345,61,17,23,73.9,274,75,8,8,100.0,9,13,69.2,0,1,0.0,0,0.3,0.3,1,1,3,0,5,Sheraldo Becker,11.0,sr SUR,"FW,RW",29-345,61,23,19,4,0,0,0,3,3,1,0,0,0,17,0,1,Sheraldo Becker,11.0,sr SUR,"FW,RW",29-345,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,"FW,RW",29-345,61,28,0,1,6,21,2,28,2,1,50.0,1,50.0,16,128,79,4,1,0,3,0,23,12,Sheraldo Becker,11.0,sr SUR,"FW,RW",29-345,61,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J20,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RW,23-229,29,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,15,1,6,3,Takefusa Kubo,14.0,jp JPN,RW,23-229,29,10,13,76.9,159,17,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RW,23-229,29,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Takefusa Kubo,14.0,jp JPN,RW,23-229,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RW,23-229,29,21,0,1,6,15,2,21,6,3,50.0,3,50.0,15,126,74,1,2,0,0,0,17,6,Takefusa Kubo,14.0,jp JPN,RW,23-229,29,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J20,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"CM,LB,LW",24-137,90,0,0,0,0,0,0,1,0,76,0,0,0,0.0,0.0,0.2,4,0,60,74,81.1,10,35,2,0,0,Sergio Gómez,17.0,es ESP,"CM,LB,LW",24-137,90,60,74,81.1,927,326,36,38,94.7,21,24,87.5,3,9,33.3,0,0.2,0.8,2,4,2,0,10,Sergio Gómez,17.0,es ESP,"CM,LB,LW",24-137,90,74,60,14,0,0,0,7,8,6,2,3,0,60,0,1,Sergio Gómez,17.0,es ESP,"CM,LB,LW",24-137,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sergio Gómez,17.0,es ESP,"CM,LB,LW",24-137,90,76,1,14,32,30,4,76,0,0,,0,,35,195,97,2,2,0,1,2,52,5,Sergio Gómez,17.0,es ESP,"CM,LB,LW",24-137,90,1,0,0,2,0,0,7,0,0,0,0,0,4,0,2,0.0
J20,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,"DM,CM",25-352,90,0,0,0,0,0,0,1,0,48,0,0,2,0.0,0.0,0.0,1,0,34,40,85.0,4,20,0,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",25-352,90,34,40,85.0,580,144,15,19,78.9,17,19,89.5,2,2,100.0,0,0.0,0.0,0,7,1,0,4,Martín Zubimendi,4.0,es ESP,"DM,CM",25-352,90,40,39,1,1,0,0,1,0,0,0,0,0,34,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",25-352,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Martín Zubimendi,4.0,es ESP,"DM,CM",25-352,90,48,2,8,27,13,1,48,0,0,,0,,20,101,53,0,0,0,1,1,33,2,Martín Zubimendi,4.0,es ESP,"DM,CM",25-352,90,1,0,0,3,0,0,1,0,0,0,0,0,3,1,2,33.3
J20,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,"CM,AM",28-012,73,0,0,0,0,1,0,0,0,42,1,2,0,0.1,0.1,0.0,3,0,25,31,80.6,3,20,0,4,2,Brais Méndez,23.0,es ESP,"CM,AM",28-012,73,25,31,80.6,465,159,12,15,80.0,8,8,100.0,4,5,80.0,0,0.0,0.1,1,3,1,1,3,Brais Méndez,23.0,es ESP,"CM,AM",28-012,73,31,30,1,1,0,1,2,0,0,0,0,0,25,0,2,Brais Méndez,23.0,es ESP,"CM,AM",28-012,73,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Brais Méndez,23.0,es ESP,"CM,AM",28-012,73,42,0,11,20,12,3,42,4,2,50.0,2,50.0,20,101,25,0,1,0,2,2,33,5,Brais Méndez,23.0,es ESP,"CM,AM",28-012,73,0,0,0,0,3,0,2,2,0,0,0,0,5,0,3,0.0
J20,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,AM,22-133,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,1,1,1,Luka Sučić,24.0,hr CRO,AM,22-133,17,10,13,76.9,165,14,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Luka Sučić,24.0,hr CRO,AM,22-133,17,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Luka Sučić,24.0,hr CRO,AM,22-133,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Sučić,24.0,hr CRO,AM,22-133,17,14,0,0,6,8,0,14,1,1,100.0,0,0.0,11,45,14,1,0,0,0,0,12,2,Luka Sučić,24.0,hr CRO,AM,22-133,17,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
J20,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,"WB,LB",22-300,61,0,0,0,0,1,1,1,0,45,1,0,1,0.0,0.0,0.0,1,0,25,38,65.8,2,18,2,0,0,Javi López,12.0,es ESP,"WB,LB",22-300,61,25,38,65.8,375,151,16,19,84.2,8,14,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Javi López,12.0,es ESP,"WB,LB",22-300,61,38,28,10,1,0,0,4,9,0,0,0,0,25,0,2,Javi López,12.0,es ESP,"WB,LB",22-300,61,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Javi López,12.0,es ESP,"WB,LB",22-300,61,45,1,11,26,9,2,45,0,0,,0,,18,97,72,2,0,0,1,1,23,2,Javi López,12.0,es ESP,"WB,LB",22-300,61,1,0,0,1,0,0,4,0,1,0,0,0,3,0,0,
J20,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LW,23-023,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,8,2,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-023,29,11,15,73.3,204,40,5,6,83.3,5,7,71.4,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-023,29,15,15,0,0,0,1,3,0,0,0,0,0,11,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-023,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-023,29,18,0,1,7,10,2,18,1,0,0.0,1,100.0,8,89,36,2,0,1,1,0,15,8,Ander Barrenetxea,7.0,es ESP,LW,23-023,29,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J20,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,"RB,WB",30-297,90,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.0,2,0,45,57,78.9,5,25,3,1,1,Aritz Elustondo,6.0,es ESP,"RB,WB",30-297,90,45,57,78.9,798,289,18,21,85.7,22,25,88.0,4,6,66.7,0,0.0,0.0,0,9,0,0,5,Aritz Elustondo,6.0,es ESP,"RB,WB",30-297,90,57,49,7,0,0,0,1,7,0,0,0,0,45,1,1,Aritz Elustondo,6.0,es ESP,"RB,WB",30-297,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Aritz Elustondo,6.0,es ESP,"RB,WB",30-297,90,62,1,11,38,13,4,62,1,1,100.0,0,0.0,25,132,60,3,2,1,1,1,42,1,Aritz Elustondo,6.0,es ESP,"RB,WB",30-297,90,0,0,0,3,1,0,1,0,0,0,0,0,4,3,3,50.0
J20,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-011,45,0,0,0,0,0,0,1,0,36,4,0,1,0.0,0.0,0.0,0,0,19,29,65.5,2,8,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-011,45,19,29,65.5,349,157,8,8,100.0,9,13,69.2,2,8,25.0,0,0.0,0.0,0,1,1,0,2,Jon Pacheco,20.0,es ESP,CB,24-011,45,29,27,2,2,0,0,0,0,0,0,0,0,19,0,0,Jon Pacheco,20.0,es ESP,CB,24-011,45,4,3,3,1,0,3,3,100.0,0,1,1,0,0,4,2,0,Jon Pacheco,20.0,es ESP,CB,24-011,45,36,2,16,19,2,1,36,0,0,,0,,8,28,8,0,1,0,1,0,13,0,Jon Pacheco,20.0,es ESP,CB,24-011,45,1,0,0,1,0,0,0,0,3,0,0,0,3,3,0,100.0
J20,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,DM,24-156,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,4,16,0,2,0,Olasagasti,16.0,es ESP,DM,24-156,45,21,28,75.0,346,66,9,12,75.0,12,14,85.7,0,1,0.0,0,0.0,0.0,0,1,1,0,4,Olasagasti,16.0,es ESP,DM,24-156,45,28,28,0,0,0,0,2,0,0,0,0,0,21,0,0,Olasagasti,16.0,es ESP,DM,24-156,45,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Olasagasti,16.0,es ESP,DM,24-156,45,34,0,2,20,13,1,34,2,0,0.0,2,100.0,16,82,40,0,1,0,1,0,25,4,Olasagasti,16.0,es ESP,DM,24-156,45,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0.0
J20,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-295,90,0,0,0,0,1,0,0,0,90,4,1,3,0.1,0.1,0.0,1,0,59,72,81.9,8,38,2,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-295,90,59,72,81.9,1105,533,20,21,95.2,33,38,86.8,6,10,60.0,0,0.0,0.0,1,6,0,0,8,Nayef Aguerd,21.0,ma MAR,CB,28-295,90,72,70,1,1,0,1,0,0,0,0,0,0,59,1,1,Nayef Aguerd,21.0,ma MAR,CB,28-295,90,4,3,2,2,0,2,2,100.0,0,3,2,1,1,5,8,0,Nayef Aguerd,21.0,ma MAR,CB,28-295,90,90,11,48,38,4,1,90,0,0,,0,,38,236,141,2,0,0,0,0,49,0,Nayef Aguerd,21.0,ma MAR,CB,28-295,90,0,0,0,0,0,0,0,1,3,0,0,0,7,6,2,75.0
J20,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-295,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.0,0,0,66,79,83.5,6,41,2,0,0,Igor Zubeldia,5.0,es ESP,CB,27-295,90,66,79,83.5,1324,468,23,26,88.5,36,41,87.8,7,10,70.0,0,0.0,0.0,0,6,0,0,6,Igor Zubeldia,5.0,es ESP,CB,27-295,90,79,74,4,3,0,1,1,1,0,0,0,0,66,1,0,Igor Zubeldia,5.0,es ESP,CB,27-295,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,3,0,Igor Zubeldia,5.0,es ESP,CB,27-295,90,91,5,29,57,5,0,91,0,0,,0,,41,332,230,2,0,0,1,0,52,0,Igor Zubeldia,5.0,es ESP,CB,27-295,90,0,0,0,1,1,0,1,1,0,0,0,0,4,4,5,44.4
