Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,"RB,CB",29-179,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,52,58,89.7,5,43,2,0,0,Falaye Sacko,77.0,ml MLI,"RB,CB",29-179,90,52,58,89.7,721,185,24,25,96.0,22,24,91.7,1,4,25.0,0,0.0,0.0,0,0,0,0,5,Falaye Sacko,77.0,ml MLI,"RB,CB",29-179,90,58,53,5,1,0,0,0,4,0,0,0,0,52,0,0,Falaye Sacko,77.0,ml MLI,"RB,CB",29-179,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Falaye Sacko,77.0,ml MLI,"RB,CB",29-179,90,63,4,20,31,14,0,63,0,0,,0,,43,209,108,2,1,0,1,0,42,1,Falaye Sacko,77.0,ml MLI,"RB,CB",29-179,90,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,66.7
J9,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-286,63,1,1,0,0,4,2,0,0,26,1,1,1,0.2,0.2,0.7,3,2,10,16,62.5,0,11,2,2,1,Joshua King,13.0,no NOR,FW,32-286,63,10,16,62.5,117,25,9,11,81.8,1,4,25.0,0,0,,1,0.7,0.6,1,0,0,0,0,Joshua King,13.0,no NOR,FW,32-286,63,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Joshua King,13.0,no NOR,FW,32-286,63,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Joshua King,13.0,no NOR,FW,32-286,63,26,1,5,10,12,7,26,2,1,50.0,1,50.0,11,69,36,2,0,2,2,1,15,5,Joshua King,13.0,no NOR,FW,32-286,63,0,0,0,2,0,1,0,1,1,0,0,0,8,1,4,20.0
J9,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-053,27,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,1,0,0,Frank Magri,9.0,cm CMR,FW,25-053,27,3,4,75.0,41,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-053,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Frank Magri,9.0,cm CMR,FW,25-053,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frank Magri,9.0,cm CMR,FW,25-053,27,9,1,2,4,3,2,9,0,0,,0,,5,29,23,1,0,0,2,0,6,0,Frank Magri,9.0,cm CMR,FW,25-053,27,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J9,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,LW,23-287,77,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,1,16,2,2,1,Yann Gboho,10.0,fr FRA,LW,23-287,77,14,17,82.4,168,26,11,12,91.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Yann Gboho,10.0,fr FRA,LW,23-287,77,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Yann Gboho,10.0,fr FRA,LW,23-287,77,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Yann Gboho,10.0,fr FRA,LW,23-287,77,25,0,2,12,11,5,25,2,1,50.0,1,50.0,16,104,52,2,0,0,4,2,20,8,Yann Gboho,10.0,fr FRA,LW,23-287,77,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0.0
J9,Denis Genreau,Toulouse,French Ligue 1,5.0,au AUS,LW,25-159,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,4,2,0,0,Denis Genreau,5.0,au AUS,LW,25-159,13,8,8,100.0,67,13,6,6,100.0,0,0,,0,0,,0,0.1,0.2,1,0,0,0,0,Denis Genreau,5.0,au AUS,LW,25-159,13,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Denis Genreau,5.0,au AUS,LW,25-159,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Genreau,5.0,au AUS,LW,25-159,13,9,0,0,5,4,1,9,0,0,,0,,4,48,45,2,2,0,0,1,7,1,Denis Genreau,5.0,au AUS,LW,25-159,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,RW,24-252,83,2,1,0,0,5,2,0,0,42,2,0,0,1.1,1.1,0.1,3,2,15,26,57.7,2,22,3,1,1,Zakaria Aboukhlal,7.0,ma MAR,RW,24-252,83,15,26,57.7,203,51,10,13,76.9,4,9,44.4,1,1,100.0,1,0.1,0.1,1,1,1,0,2,Zakaria Aboukhlal,7.0,ma MAR,RW,24-252,83,26,25,0,0,0,0,0,0,0,0,0,0,15,1,1,Zakaria Aboukhlal,7.0,ma MAR,RW,24-252,83,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,24-252,83,42,0,5,19,18,7,42,1,1,100.0,0,0.0,22,126,85,3,2,2,5,0,33,9,Zakaria Aboukhlal,7.0,ma MAR,RW,24-252,83,0,0,0,3,0,0,0,0,1,0,0,0,1,6,0,100.0
J9,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,RW,24-148,7,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.2,2,0,3,4,75.0,0,3,0,0,0,Shavy Babicka,80.0,ga GAB,RW,24-148,7,3,4,75.0,40,7,2,3,66.7,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Shavy Babicka,80.0,ga GAB,RW,24-148,7,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,RW,24-148,7,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Shavy Babicka,80.0,ga GAB,RW,24-148,7,7,0,2,1,4,2,7,0,0,,0,,3,9,0,0,0,0,0,0,4,2,Shavy Babicka,80.0,ga GAB,RW,24-148,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J9,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,LM,26-190,90,0,0,0,0,1,0,0,0,69,0,2,1,0.0,0.0,0.0,1,0,50,61,82.0,7,45,6,4,2,Aron Dønnum,15.0,no NOR,LM,26-190,90,50,61,82.0,772,256,31,32,96.9,14,20,70.0,4,6,66.7,0,0.0,0.1,0,4,1,0,7,Aron Dønnum,15.0,no NOR,LM,26-190,90,61,54,7,1,0,1,4,6,0,0,0,0,50,0,1,Aron Dønnum,15.0,no NOR,LM,26-190,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Aron Dønnum,15.0,no NOR,LM,26-190,90,69,3,14,39,19,4,69,4,2,50.0,2,50.0,45,296,211,6,5,2,0,0,46,7,Aron Dønnum,15.0,no NOR,LM,26-190,90,0,0,0,2,2,0,4,2,0,0,0,0,8,0,0,
J9,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-019,83,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.2,3,0,61,67,91.0,13,46,2,1,0,Vincent Sierro,8.0,ch SUI,CM,29-019,83,61,67,91.0,1112,361,23,25,92.0,33,35,94.3,4,6,66.7,0,0.2,0.5,3,7,4,0,13,Vincent Sierro,8.0,ch SUI,CM,29-019,83,67,65,2,0,2,1,1,0,1,0,1,0,61,0,0,Vincent Sierro,8.0,ch SUI,CM,29-019,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vincent Sierro,8.0,ch SUI,CM,29-019,83,72,1,17,45,10,3,72,1,0,0.0,1,100.0,46,239,142,2,1,0,1,0,55,1,Vincent Sierro,8.0,ch SUI,CM,29-019,83,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0.0
J9,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,CM,26-240,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,6,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-240,7,10,11,90.9,181,45,2,3,66.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Niklas Schmidt,20.0,de GER,CM,26-240,7,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Niklas Schmidt,20.0,de GER,CM,26-240,7,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Niklas Schmidt,20.0,de GER,CM,26-240,7,11,2,5,7,0,0,11,0,0,,0,,6,37,26,0,0,0,0,0,9,0,Niklas Schmidt,20.0,de GER,CM,26-240,7,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J9,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-281,77,0,0,0,0,0,0,1,0,51,3,0,0,0.0,0.0,0.2,2,0,39,43,90.7,2,26,0,2,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-281,77,39,43,90.7,585,153,19,20,95.0,15,17,88.2,2,3,66.7,0,0.2,0.1,2,0,1,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-281,77,43,42,1,0,0,0,2,0,1,1,0,0,39,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-281,77,3,2,1,2,0,1,4,25.0,3,0,0,0,0,3,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-281,77,51,2,15,27,11,0,51,2,1,50.0,1,50.0,26,90,43,0,0,0,1,0,39,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-281,77,1,0,0,2,0,0,2,0,2,0,0,0,3,0,0,
J9,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,CM,30-118,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Miha Zajc,21.0,si SVN,CM,30-118,13,9,10,90.0,144,14,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Miha Zajc,21.0,si SVN,CM,30-118,13,10,9,1,0,0,0,1,0,1,1,0,0,9,0,0,Miha Zajc,21.0,si SVN,CM,30-118,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miha Zajc,21.0,si SVN,CM,30-118,13,10,0,0,8,2,0,10,0,0,,0,,6,29,5,0,1,0,0,1,8,0,Miha Zajc,21.0,si SVN,CM,30-118,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J9,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,RM,23-351,90,0,0,0,0,1,0,0,0,43,2,1,0,0.1,0.1,0.0,2,1,27,30,90.0,2,18,1,1,0,Warren Kamanzi,12.0,no NOR,RM,23-351,90,27,30,90.0,397,119,17,17,100.0,10,10,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Warren Kamanzi,12.0,no NOR,RM,23-351,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Warren Kamanzi,12.0,no NOR,RM,23-351,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,4,0,Warren Kamanzi,12.0,no NOR,RM,23-351,90,43,3,8,24,12,2,43,1,0,0.0,1,100.0,18,107,78,1,2,1,1,1,23,4,Warren Kamanzi,12.0,no NOR,RM,23-351,90,0,0,0,2,0,0,0,1,1,0,0,0,8,2,0,100.0
J9,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-245,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,0,0,44,48,91.7,2,35,0,0,0,Mark McKenzie,3.0,us USA,CB,25-245,90,44,48,91.7,828,301,17,17,100.0,22,24,91.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Mark McKenzie,3.0,us USA,CB,25-245,90,48,41,7,2,0,0,0,5,0,0,0,0,44,0,0,Mark McKenzie,3.0,us USA,CB,25-245,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Mark McKenzie,3.0,us USA,CB,25-245,90,54,4,23,31,0,0,54,0,0,,0,,35,119,89,0,0,0,1,0,38,0,Mark McKenzie,3.0,us USA,CB,25-245,90,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
