Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-250,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-250,2,1,1,100.0,6,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Theo Bair,9.0,ca CAN,FW,25-250,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Theo Bair,9.0,ca CAN,FW,25-250,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-250,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-248,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,40,42,95.2,3,30,0,0,0,Jubal,4.0,br BRA,CB,31-248,90,40,42,95.2,755,258,18,18,100.0,17,17,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Jubal,4.0,br BRA,CB,31-248,90,42,35,7,3,0,0,0,0,0,0,0,0,40,0,0,Jubal,4.0,br BRA,CB,31-248,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Jubal,4.0,br BRA,CB,31-248,90,49,14,36,14,0,0,49,0,0,,0,,30,111,44,0,0,0,0,0,31,0,Jubal,4.0,br BRA,CB,31-248,90,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,0.0
J32,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,24-025,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,41,46,89.1,3,35,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-025,90,41,46,89.1,747,250,13,15,86.7,25,26,96.2,3,5,60.0,0,0.0,0.0,0,2,1,0,3,Sinaly Diomande,20.0,ci CIV,CB,24-025,90,46,45,1,1,0,0,0,0,0,0,0,0,41,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-025,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,6,0,Sinaly Diomande,20.0,ci CIV,CB,24-025,90,53,6,32,20,2,1,53,0,0,,0,,35,138,82,0,0,0,0,0,37,1,Sinaly Diomande,20.0,ci CIV,CB,24-025,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,66.7
J32,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-331,72,0,0,0,0,1,0,0,0,47,3,1,3,0.1,0.1,0.0,1,0,24,35,68.6,4,30,0,2,0,Paul Joly,26.0,fr FRA,RB,24-331,72,24,35,68.6,485,195,6,9,66.7,14,20,70.0,3,4,75.0,0,0.0,0.3,1,1,2,0,4,Paul Joly,26.0,fr FRA,RB,24-331,72,35,28,7,0,1,0,1,7,0,0,0,0,24,0,1,Paul Joly,26.0,fr FRA,RB,24-331,72,3,2,2,1,0,2,2,100.0,0,3,0,3,1,4,0,0,Paul Joly,26.0,fr FRA,RB,24-331,72,47,0,16,15,16,1,47,2,0,0.0,2,100.0,30,112,31,0,2,0,1,1,29,3,Paul Joly,26.0,fr FRA,RB,24-331,72,0,0,0,1,1,0,1,1,2,0,0,0,3,0,1,0.0
J32,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-106,18,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,1,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-106,18,6,7,85.7,182,42,2,2,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-106,18,7,5,2,0,0,1,1,2,0,0,0,0,6,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-106,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-106,18,8,0,1,6,1,0,8,0,0,,0,,4,36,30,1,0,0,1,0,5,1,Ki-Jana Hoever,23.0,nl NED,RB,23-106,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J32,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,32-060,42,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,11,12,91.7,2,8,0,0,0,Koka,99.0,eg EGY,FW,32-060,42,11,12,91.7,198,49,3,4,75.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Koka,99.0,eg EGY,FW,32-060,42,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Koka,99.0,eg EGY,FW,32-060,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koka,99.0,eg EGY,FW,32-060,42,13,0,1,7,5,2,13,0,0,,0,,8,18,5,0,0,0,0,2,12,3,Koka,99.0,eg EGY,FW,32-060,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J32,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-138,48,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,3,1,1,1,André Ayew,28.0,gh GHA,FW,35-138,48,5,6,83.3,57,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-138,48,6,5,1,0,0,0,0,0,0,0,0,0,5,0,1,André Ayew,28.0,gh GHA,FW,35-138,48,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-138,48,9,0,0,6,3,1,9,1,1,100.0,0,0.0,3,22,13,1,0,0,0,0,5,2,André Ayew,28.0,gh GHA,FW,35-138,48,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J32,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,"LM,CM,RM",24-206,90,0,0,0,0,2,1,0,0,37,3,2,1,0.3,0.3,0.1,1,0,15,22,68.2,2,23,3,2,0,Issa Soumaré,45.0,sn SEN,"LM,CM,RM",24-206,90,15,22,68.2,203,48,11,13,84.6,3,4,75.0,1,2,50.0,0,0.1,0.1,1,0,1,1,2,Issa Soumaré,45.0,sn SEN,"LM,CM,RM",24-206,90,22,22,0,0,1,0,1,0,0,0,0,0,15,0,1,Issa Soumaré,45.0,sn SEN,"LM,CM,RM",24-206,90,3,2,0,1,2,1,2,50.0,1,1,0,1,2,5,3,0,Issa Soumaré,45.0,sn SEN,"LM,CM,RM",24-206,90,37,0,4,20,15,3,37,2,0,0.0,2,100.0,23,194,107,3,2,1,1,2,28,4,Issa Soumaré,45.0,sn SEN,"LM,CM,RM",24-206,90,0,0,0,0,5,0,1,2,2,0,0,0,8,0,1,0.0
J32,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,CM,31-062,89,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,2,0,40,47,85.1,4,22,2,0,0,Abdoulaye Touré,94.0,gn GUI,CM,31-062,89,40,47,85.1,613,128,21,24,87.5,16,16,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Abdoulaye Touré,94.0,gn GUI,CM,31-062,89,47,47,0,0,0,0,0,0,0,0,0,0,40,0,2,Abdoulaye Touré,94.0,gn GUI,CM,31-062,89,2,1,0,1,1,0,1,0.0,1,3,0,3,1,3,1,0,Abdoulaye Touré,94.0,gn GUI,CM,31-062,89,54,1,8,40,7,0,54,0,0,,0,,22,163,60,2,0,0,1,0,34,3,Abdoulaye Touré,94.0,gn GUI,CM,31-062,89,0,0,0,1,0,0,0,1,1,0,0,0,10,1,0,100.0
J32,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,FW,23-144,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-144,1,1,2,50.0,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-144,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-144,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-144,1,3,0,0,2,1,0,3,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,23-068,69,0,0,0,0,1,0,0,0,54,2,1,1,0.1,0.1,0.0,1,0,32,43,74.4,7,28,4,3,1,Yassine Kechta,8.0,ma MAR,CM,23-068,69,32,43,74.4,641,216,15,16,93.8,12,15,80.0,5,11,45.5,0,0.0,0.0,0,5,1,0,7,Yassine Kechta,8.0,ma MAR,CM,23-068,69,43,39,4,2,0,1,6,0,1,1,0,0,32,0,1,Yassine Kechta,8.0,ma MAR,CM,23-068,69,2,0,2,0,0,0,1,0.0,1,1,0,1,1,3,2,0,Yassine Kechta,8.0,ma MAR,CM,23-068,69,54,1,11,34,12,1,54,3,1,33.3,2,66.7,28,213,117,4,0,0,1,0,39,5,Yassine Kechta,8.0,ma MAR,CM,23-068,69,0,0,0,2,1,1,6,1,0,0,0,0,4,0,0,
J32,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LM,30-298,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,1,5,13,38.5,0,4,0,0,0,Yanis Zouaoui,18.0,dz ALG,LM,30-298,21,5,13,38.5,118,71,2,2,100.0,1,2,50.0,2,9,22.2,0,0.1,0.2,1,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,LM,30-298,21,13,5,8,3,0,0,8,0,5,2,3,0,5,0,0,Yanis Zouaoui,18.0,dz ALG,LM,30-298,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,LM,30-298,21,15,0,1,4,10,0,15,0,0,,0,,4,21,13,0,1,0,1,0,4,1,Yanis Zouaoui,18.0,dz ALG,LM,30-298,21,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,
J32,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RM,23-222,89,0,0,0,0,1,0,1,0,42,4,2,3,0.1,0.1,0.2,5,0,26,33,78.8,1,23,2,0,0,Josué Casimir,10.0,fr FRA,RM,23-222,89,26,33,78.8,361,72,17,19,89.5,6,8,75.0,2,3,66.7,0,0.2,0.1,2,1,1,1,1,Josué Casimir,10.0,fr FRA,RM,23-222,89,33,31,2,0,0,0,5,2,0,0,0,0,26,0,2,Josué Casimir,10.0,fr FRA,RM,23-222,89,4,4,1,1,2,0,0,,0,3,0,3,2,6,0,0,Josué Casimir,10.0,fr FRA,RM,23-222,89,42,0,8,11,23,3,42,0,0,,0,,23,134,56,2,1,0,2,0,29,7,Josué Casimir,10.0,fr FRA,RM,23-222,89,1,0,0,2,2,0,5,2,4,0,0,0,3,0,1,0.0
J32,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,"CM,RM",20-076,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,"CM,RM",20-076,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,"CM,RM",20-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,"CM,RM",20-076,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mahamadou Diawara,34.0,fr FRA,"CM,RM",20-076,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,"CM,RM",20-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,"DM,CM",21-358,90,0,1,0,0,2,1,0,0,61,1,1,0,0.1,0.1,0.7,3,1,45,55,81.8,6,35,2,1,1,Junior Mwanga,23.0,fr FRA,"DM,CM",21-358,90,45,55,81.8,770,240,21,24,87.5,19,22,86.4,4,8,50.0,1,0.7,0.5,2,2,1,1,6,Junior Mwanga,23.0,fr FRA,"DM,CM",21-358,90,55,51,4,0,0,0,4,1,3,3,0,0,45,0,0,Junior Mwanga,23.0,fr FRA,"DM,CM",21-358,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Junior Mwanga,23.0,fr FRA,"DM,CM",21-358,90,61,1,9,37,17,2,61,1,1,100.0,0,0.0,35,195,95,2,2,1,0,0,46,2,Junior Mwanga,23.0,fr FRA,"DM,CM",21-358,90,0,0,0,1,1,0,4,1,1,0,0,0,4,1,0,100.0
J32,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-121,69,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,39,48,81.3,2,19,5,3,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-121,69,39,48,81.3,551,186,22,24,91.7,16,18,88.9,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-121,69,48,34,14,3,0,0,0,11,0,0,0,0,39,0,3,Fodé Ballo-Touré,97.0,sn SEN,LB,28-121,69,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-121,69,52,0,19,26,7,0,52,3,2,66.7,1,33.3,19,197,127,5,1,0,0,0,32,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-121,69,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J32,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,LB,22-237,21,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Timothee Pembele,32.0,fr FRA,LB,22-237,21,7,9,77.8,92,19,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothee Pembele,32.0,fr FRA,LB,22-237,21,9,5,4,1,0,0,0,3,0,0,0,0,7,0,0,Timothee Pembele,32.0,fr FRA,LB,22-237,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Timothee Pembele,32.0,fr FRA,LB,22-237,21,12,1,2,9,1,0,12,0,0,,0,,5,31,21,0,0,0,1,0,5,0,Timothee Pembele,32.0,fr FRA,LB,22-237,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-022,90,1,0,0,0,1,1,0,0,68,1,2,0,0.5,0.5,0.0,0,0,54,55,98.2,1,34,0,0,0,Arouna Sangante,93.0,sn SEN,CB,23-022,90,54,55,98.2,966,226,17,18,94.4,34,34,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Arouna Sangante,93.0,sn SEN,CB,23-022,90,55,54,1,1,0,0,0,0,0,0,0,0,54,0,0,Arouna Sangante,93.0,sn SEN,CB,23-022,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,8,0,Arouna Sangante,93.0,sn SEN,CB,23-022,90,68,5,30,35,3,3,68,0,0,,0,,34,173,82,0,0,0,1,1,44,1,Arouna Sangante,93.0,sn SEN,CB,23-022,90,0,0,0,1,0,0,0,2,0,0,0,0,6,6,1,85.7
