Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-054,90,0,0,0,0,0,0,0,0,80,2,1,3,0.0,0.0,0.0,2,0,67,73,91.8,3,49,1,1,0,Florent Hanin,26.0,dz ALG,LB,35-054,90,67,73,91.8,1150,377,35,36,97.2,25,28,89.3,7,9,77.8,0,0.0,0.0,1,5,0,0,3,Florent Hanin,26.0,dz ALG,LB,35-054,90,73,57,16,6,0,0,2,10,0,0,0,0,67,0,0,Florent Hanin,26.0,dz ALG,LB,35-054,90,2,0,1,1,0,1,1,100.0,0,3,3,0,1,3,1,0,Florent Hanin,26.0,dz ALG,LB,35-054,90,80,6,23,48,11,0,80,1,0,0.0,1,100.0,49,174,99,1,0,0,1,0,51,3,Florent Hanin,26.0,dz ALG,LB,35-054,90,0,0,0,1,3,0,2,1,0,0,0,0,4,0,0,
J27,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-233,90,0,0,0,0,0,0,0,0,62,5,1,1,0.0,0.0,0.0,0,0,49,55,89.1,0,44,0,1,0,Jordan Lefort,21.0,fr FRA,CB,31-233,90,49,55,89.1,1021,419,14,14,100.0,31,31,100.0,4,10,40.0,0,0.0,0.0,0,3,2,0,0,Jordan Lefort,21.0,fr FRA,CB,31-233,90,55,52,3,3,0,0,0,0,0,0,0,0,49,0,0,Jordan Lefort,21.0,fr FRA,CB,31-233,90,5,3,4,1,0,3,3,100.0,0,1,1,0,1,6,2,0,Jordan Lefort,21.0,fr FRA,CB,31-233,90,62,6,37,25,0,0,62,1,0,0.0,1,100.0,44,241,117,0,0,0,0,0,51,0,Jordan Lefort,21.0,fr FRA,CB,31-233,90,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0.0
J27,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-339,90,0,0,0,0,1,0,0,0,51,0,2,0,0.1,0.1,0.0,0,0,37,39,94.9,2,28,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-339,90,37,39,94.9,746,163,5,6,83.3,28,28,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Abdoulaye Bamba,25.0,ci CIV,CB,34-339,90,39,37,2,1,0,0,0,1,0,0,0,0,37,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-339,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-339,90,51,6,32,19,1,1,51,0,0,,0,,28,96,27,0,0,0,0,1,33,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-339,90,0,0,0,0,2,0,0,2,0,0,0,0,3,0,3,0.0
J27,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-275,70,0,0,0,0,0,0,0,0,58,5,0,2,0.0,0.0,0.0,3,0,39,51,76.5,9,28,5,1,0,Carlens Arcus,2.0,ht HAI,RB,28-275,70,39,51,76.5,679,275,18,20,90.0,14,19,73.7,6,8,75.0,0,0.0,0.1,1,4,3,0,9,Carlens Arcus,2.0,ht HAI,RB,28-275,70,51,44,7,0,0,0,2,7,0,0,0,0,39,0,2,Carlens Arcus,2.0,ht HAI,RB,28-275,70,5,5,3,1,1,2,3,66.7,1,2,0,2,0,5,0,0,Carlens Arcus,2.0,ht HAI,RB,28-275,70,58,1,22,25,11,0,58,1,0,0.0,1,100.0,28,174,117,5,1,0,1,0,34,2,Carlens Arcus,2.0,ht HAI,RB,28-275,70,0,0,0,2,1,0,2,0,5,0,0,0,4,0,2,0.0
J27,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-287,20,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,3,19,1,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-287,20,16,26,61.5,263,120,6,7,85.7,8,12,66.7,1,4,25.0,0,0.0,0.0,0,0,1,1,3,Lilian Raolisoa,27.0,fr FRA,RB,24-287,20,26,21,4,0,0,0,5,3,1,0,1,0,16,1,1,Lilian Raolisoa,27.0,fr FRA,RB,24-287,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-287,20,28,0,3,14,11,0,28,0,0,,0,,19,104,64,1,2,0,1,1,19,2,Lilian Raolisoa,27.0,fr FRA,RB,24-287,20,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J27,Mohamed Meité,Rennes,French Ligue 1,62.0,fr FRA,FW,17-170,89,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,1,11,14,78.6,1,16,1,2,1,Mohamed Meité,62.0,fr FRA,FW,17-170,89,11,14,78.6,123,36,8,10,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Mohamed Meité,62.0,fr FRA,FW,17-170,89,14,13,1,0,1,0,0,0,0,0,0,0,11,0,0,Mohamed Meité,62.0,fr FRA,FW,17-170,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mohamed Meité,62.0,fr FRA,FW,17-170,89,25,3,4,8,13,3,25,2,1,50.0,1,50.0,16,67,42,1,1,0,3,4,19,5,Mohamed Meité,62.0,fr FRA,FW,17-170,89,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,100.0
J27,Kyogo Furuhashi,Rennes,French Ligue 1,7.0,jp JPN,FW,30-069,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-069,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-069,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-069,1,2,0,1,1,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Kyogo Furuhashi,7.0,jp JPN,FW,30-069,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J27,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,AM,22-087,63,0,1,0,0,2,1,0,0,38,3,0,1,0.1,0.1,0.1,5,1,24,30,80.0,3,27,4,4,1,Kazeem Olaigbe,19.0,be BEL,AM,22-087,63,24,30,80.0,310,46,15,19,78.9,6,6,100.0,1,3,33.3,1,0.1,0.1,3,0,2,0,3,Kazeem Olaigbe,19.0,be BEL,AM,22-087,63,30,30,0,0,0,1,1,0,0,0,0,0,24,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-087,63,3,2,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Kazeem Olaigbe,19.0,be BEL,AM,22-087,63,38,0,5,18,16,1,38,4,1,25.0,3,75.0,27,145,73,4,1,0,0,0,27,6,Kazeem Olaigbe,19.0,be BEL,AM,22-087,63,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J27,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-336,27,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,22,0,1,0,Azor Matusiwa,6.0,nl NED,CM,26-336,27,27,32,84.4,579,140,7,9,77.8,15,16,93.8,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Azor Matusiwa,6.0,nl NED,CM,26-336,27,32,31,1,1,1,0,0,0,0,0,0,0,27,0,0,Azor Matusiwa,6.0,nl NED,CM,26-336,27,4,3,3,1,0,2,3,66.7,1,0,0,0,1,5,2,0,Azor Matusiwa,6.0,nl NED,CM,26-336,27,40,2,11,21,8,0,40,1,0,0.0,0,0.0,22,92,29,0,1,0,0,0,28,0,Azor Matusiwa,6.0,nl NED,CM,26-336,27,0,0,0,0,1,0,0,1,3,0,0,0,0,2,1,66.7
J27,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,"AM,FW",23-069,90,2,1,0,0,4,3,0,0,46,0,0,0,1.1,1.1,0.1,3,1,29,32,90.6,6,34,4,5,0,Arnaud Kalimuendo,9.0,fr FRA,"AM,FW",23-069,90,29,32,90.6,375,74,22,23,95.7,5,6,83.3,1,1,100.0,1,0.1,0.0,2,4,0,0,6,Arnaud Kalimuendo,9.0,fr FRA,"AM,FW",23-069,90,32,32,0,0,0,0,0,0,0,0,0,0,29,0,1,Arnaud Kalimuendo,9.0,fr FRA,"AM,FW",23-069,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,"AM,FW",23-069,90,46,0,1,22,25,7,46,5,0,0.0,5,100.0,34,227,108,4,1,1,4,0,35,8,Arnaud Kalimuendo,9.0,fr FRA,"AM,FW",23-069,90,0,0,0,2,1,1,0,0,0,0,0,0,7,0,1,0.0
J27,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,29-327,62,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,3,0,59,64,92.2,7,47,2,0,0,Seko Fofana,8.0,ci CIV,CM,29-327,62,59,64,92.2,887,181,36,40,90.0,20,20,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,7,Seko Fofana,8.0,ci CIV,CM,29-327,62,64,64,0,0,0,2,0,0,0,0,0,0,59,0,0,Seko Fofana,8.0,ci CIV,CM,29-327,62,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Seko Fofana,8.0,ci CIV,CM,29-327,62,69,2,13,45,11,0,69,0,0,,0,,47,217,101,2,1,0,1,0,54,0,Seko Fofana,8.0,ci CIV,CM,29-327,62,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,100.0
J27,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,CM,22-297,28,1,1,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.9,2,1,21,21,100.0,2,21,2,0,0,Ismaël Koné,90.0,ca CAN,CM,22-297,28,21,21,100.0,356,68,10,10,100.0,8,8,100.0,2,2,100.0,1,0.9,0.7,1,2,0,0,2,Ismaël Koné,90.0,ca CAN,CM,22-297,28,21,20,1,1,0,2,0,0,0,0,0,0,21,0,0,Ismaël Koné,90.0,ca CAN,CM,22-297,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ismaël Koné,90.0,ca CAN,CM,22-297,28,26,0,0,17,9,2,26,0,0,,0,,21,175,69,2,2,1,1,0,23,2,Ismaël Koné,90.0,ca CAN,CM,22-297,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,CM,21-058,89,0,0,0,0,1,1,0,0,65,2,0,1,0.0,0.0,0.0,1,0,54,58,93.1,9,55,2,1,1,Djaoui Cissé,38.0,fr FRA,CM,21-058,89,54,58,93.1,859,159,31,32,96.9,18,18,100.0,4,4,100.0,0,0.0,0.1,0,6,2,0,9,Djaoui Cissé,38.0,fr FRA,CM,21-058,89,58,57,0,0,0,1,0,0,0,0,0,0,54,1,2,Djaoui Cissé,38.0,fr FRA,CM,21-058,89,2,0,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Djaoui Cissé,38.0,fr FRA,CM,21-058,89,65,0,9,39,19,1,65,1,1,100.0,0,0.0,55,252,131,2,3,0,2,2,59,2,Djaoui Cissé,38.0,fr FRA,CM,21-058,89,0,0,0,4,2,0,0,0,0,0,0,0,5,0,2,0.0
J27,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-271,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,1,1,0,0,Jordan James,17.0,wls WAL,CM,20-271,1,1,2,50.0,10,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jordan James,17.0,wls WAL,CM,20-271,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jordan James,17.0,wls WAL,CM,20-271,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan James,17.0,wls WAL,CM,20-271,1,2,0,0,1,1,1,2,0,0,,0,,1,13,13,1,0,1,0,0,2,0,Jordan James,17.0,wls WAL,CM,20-271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,"WB,LB",23-130,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.1,5,1,64,81,79.0,3,54,2,3,0,Adrien Truffert,3.0,fr FRA,"WB,LB",23-130,90,64,81,79.0,1002,244,36,41,87.8,19,26,73.1,6,11,54.5,0,0.1,0.2,3,0,1,0,3,Adrien Truffert,3.0,fr FRA,"WB,LB",23-130,90,81,68,13,3,0,0,8,5,5,1,4,0,64,0,1,Adrien Truffert,3.0,fr FRA,"WB,LB",23-130,90,2,2,1,1,0,0,0,,0,2,1,1,0,2,1,1,Adrien Truffert,3.0,fr FRA,"WB,LB",23-130,90,90,2,15,39,36,1,90,3,0,0.0,2,66.7,54,216,102,2,1,0,0,3,66,15,Adrien Truffert,3.0,fr FRA,"WB,LB",23-130,90,0,0,0,0,3,0,8,0,2,0,0,0,5,2,0,100.0
J27,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"WB,RB",24-281,90,0,0,0,0,2,0,0,0,60,4,1,1,0.1,0.1,0.0,1,0,38,47,80.9,4,31,4,0,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-281,90,38,47,80.9,650,200,17,19,89.5,19,24,79.2,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-281,90,47,38,9,1,0,1,2,8,0,0,0,0,38,0,1,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-281,90,4,3,1,3,0,2,2,100.0,0,1,0,1,1,5,3,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-281,90,60,5,11,28,22,5,60,0,0,,0,,31,168,104,4,2,1,0,1,38,8,Lorenz Assignon,22.0,tg TOG,"WB,RB",24-281,90,0,0,0,2,1,0,2,1,3,0,0,0,3,0,1,0.0
J27,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-148,89,0,0,0,0,2,0,0,0,103,2,2,2,0.1,0.1,0.0,1,0,77,86,89.5,8,72,1,0,0,Lilian Brassier,5.0,fr FRA,CB,25-148,89,77,86,89.5,1341,643,26,26,100.0,47,51,92.2,3,7,42.9,0,0.0,0.0,1,10,2,0,8,Lilian Brassier,5.0,fr FRA,CB,25-148,89,86,85,1,1,0,0,2,0,0,0,0,0,77,0,1,Lilian Brassier,5.0,fr FRA,CB,25-148,89,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,8,0,Lilian Brassier,5.0,fr FRA,CB,25-148,89,103,12,40,54,10,2,103,0,0,,0,,72,304,152,1,2,0,1,0,78,1,Lilian Brassier,5.0,fr FRA,CB,25-148,89,0,0,0,0,0,0,2,2,2,0,0,0,2,3,0,100.0
J27,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-193,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Christopher Wooh,4.0,cm CMR,CB,23-193,1,7,7,100.0,114,55,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christopher Wooh,4.0,cm CMR,CB,23-193,1,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Christopher Wooh,4.0,cm CMR,CB,23-193,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Wooh,4.0,cm CMR,CB,23-193,1,7,0,5,2,0,0,7,0,0,,0,,6,21,5,0,0,0,0,0,7,0,Christopher Wooh,4.0,cm CMR,CB,23-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
