Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Noah Bischof,Rapid Wien,UEFA Europa Conference League,27.0,at AUT,LB,22-131,25,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Noah Bischof,27.0,at AUT,LB,22-131,25,1,2,50.0,4,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Bischof,27.0,at AUT,LB,22-131,25,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,Noah Bischof,27.0,at AUT,LB,22-131,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Noah Bischof,27.0,at AUT,LB,22-131,25,5,0,1,3,1,0,5,1,1,100.0,0,0.0,2,16,9,0,0,0,0,0,2,1,Noah Bischof,27.0,at AUT,LB,22-131,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0.0
J14,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-322,109,0,0,0,0,0,0,0,1,55,2,1,2,0.0,0.0,0.0,1,0,37,44,84.1,4,32,0,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-322,109,37,44,84.1,715,323,10,12,83.3,24,25,96.0,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Serge Raux Yao,6.0,fr FRA,CB,25-322,109,44,43,1,1,0,1,0,0,0,0,0,0,37,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-322,109,2,1,2,0,0,2,2,100.0,0,2,2,0,1,3,5,0,Serge Raux Yao,6.0,fr FRA,CB,25-322,109,55,10,27,26,2,2,55,0,0,,0,,32,112,46,0,0,0,0,0,37,0,Serge Raux Yao,6.0,fr FRA,CB,25-322,109,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J14,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,29-101,74,0,0,0,0,1,0,0,0,30,1,2,2,0.3,0.3,0.0,0,0,10,16,62.5,2,7,0,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-101,74,10,16,62.5,210,44,2,5,40.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Nenad N. Cvetković,55.0,rs SRB,CB,29-101,74,16,11,5,5,0,0,0,0,0,0,0,0,10,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-101,74,1,1,0,1,0,0,0,,0,2,2,0,2,3,8,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-101,74,30,8,16,13,1,1,30,0,0,,0,,7,32,10,0,1,0,0,0,5,0,Nenad N. Cvetković,55.0,rs SRB,CB,29-101,74,0,0,0,0,0,0,0,2,1,0,0,0,2,3,2,60.0
J14,Amin-Elias Gröller,Rapid Wien,UEFA Europa Conference League,47.0,at AUT,CB,20-082,46,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,33,37,89.2,4,27,3,1,1,Amin-Elias Gröller,47.0,at AUT,CB,20-082,46,33,37,89.2,542,222,15,17,88.2,15,16,93.8,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Amin-Elias Gröller,47.0,at AUT,CB,20-082,46,37,32,5,0,0,0,1,5,0,0,0,0,33,0,0,Amin-Elias Gröller,47.0,at AUT,CB,20-082,46,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Amin-Elias Gröller,47.0,at AUT,CB,20-082,46,45,3,12,24,9,0,45,1,1,100.0,0,0.0,27,176,133,3,1,0,1,0,28,0,Amin-Elias Gröller,47.0,at AUT,CB,20-082,46,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J14,Moritz Oswald,Rapid Wien,UEFA Europa Conference League,28.0,at AUT,RB,23-102,95,0,0,0,0,2,1,0,0,58,5,0,1,0.2,0.2,0.0,1,0,30,42,71.4,2,32,3,3,0,Moritz Oswald,28.0,at AUT,RB,23-102,95,30,42,71.4,538,246,17,20,85.0,8,10,80.0,4,9,44.4,0,0.0,0.1,0,2,2,1,2,Moritz Oswald,28.0,at AUT,RB,23-102,95,42,33,9,2,0,1,1,7,0,0,0,0,30,0,1,Moritz Oswald,28.0,at AUT,RB,23-102,95,5,5,5,0,0,4,5,80.0,1,1,0,1,0,5,4,0,Moritz Oswald,28.0,at AUT,RB,23-102,95,58,4,21,26,12,2,58,3,0,0.0,3,100.0,32,184,97,3,2,0,0,0,31,4,Moritz Oswald,28.0,at AUT,RB,23-102,95,0,0,0,0,3,0,1,0,5,0,0,0,3,1,1,50.0
J14,Guido Burgstaller,Rapid Wien,UEFA Europa Conference League,9.0,at AUT,FW,35-353,25,0,0,0,0,2,1,1,0,15,0,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,11,0,0,0,Guido Burgstaller,9.0,at AUT,FW,35-353,25,6,10,60.0,68,7,6,7,85.7,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guido Burgstaller,9.0,at AUT,FW,35-353,25,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Guido Burgstaller,9.0,at AUT,FW,35-353,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guido Burgstaller,9.0,at AUT,FW,35-353,25,15,0,0,4,11,3,15,0,0,,0,,11,40,12,0,0,0,2,1,14,4,Guido Burgstaller,9.0,at AUT,FW,35-353,25,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J14,Tokmac Nguen,Djurgården,UEFA Europa Conference League,20.0,no NOR,FW,31-179,120,0,1,0,0,3,2,1,0,63,1,3,0,0.1,0.1,0.4,9,2,39,47,83.0,6,41,3,2,0,Tokmac Nguen,20.0,no NOR,FW,31-179,120,39,47,83.0,463,132,24,27,88.9,11,13,84.6,0,0,,1,0.4,0.5,5,1,2,0,6,Tokmac Nguen,20.0,no NOR,FW,31-179,120,47,45,2,0,0,0,0,0,0,0,0,0,39,0,1,Tokmac Nguen,20.0,no NOR,FW,31-179,120,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,1,0,Tokmac Nguen,20.0,no NOR,FW,31-179,120,63,0,2,21,41,12,63,2,0,0.0,2,100.0,41,256,123,3,3,1,4,0,49,15,Tokmac Nguen,20.0,no NOR,FW,31-179,120,1,0,0,3,1,2,0,3,0,0,0,0,4,2,1,66.7
J14,Oskar Fallenius,Djurgården,UEFA Europa Conference League,15.0,se SWE,LW,23-167,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Oskar Fallenius,15.0,se SWE,LW,23-167,21,1,3,33.3,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oskar Fallenius,15.0,se SWE,LW,23-167,21,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Oskar Fallenius,15.0,se SWE,LW,23-167,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oskar Fallenius,15.0,se SWE,LW,23-167,21,6,0,1,3,2,1,6,1,0,0.0,1,100.0,1,9,0,0,0,0,1,1,3,1,Oskar Fallenius,15.0,se SWE,LW,23-167,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J14,August Priske,Djurgården,UEFA Europa Conference League,26.0,dk DEN,LW,21-025,99,0,1,0,0,5,2,0,0,35,0,0,0,0.6,0.6,0.2,3,1,16,21,76.2,2,21,5,4,1,August Priske,26.0,dk DEN,LW,21-025,99,16,21,76.2,170,25,11,13,84.6,3,3,100.0,0,1,0.0,1,0.2,0.9,1,0,2,0,2,August Priske,26.0,dk DEN,LW,21-025,99,21,20,1,0,0,0,1,0,0,0,0,0,16,0,0,August Priske,26.0,dk DEN,LW,21-025,99,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,August Priske,26.0,dk DEN,LW,21-025,99,35,0,1,13,21,9,35,4,1,25.0,3,75.0,21,171,100,5,3,3,2,0,24,6,August Priske,26.0,dk DEN,LW,21-025,99,0,0,0,2,0,0,1,0,0,0,0,0,2,1,2,33.3
J14,Nino Žugelj,Djurgården,UEFA Europa Conference League,23.0,si SVN,RW,24-329,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nino Žugelj,23.0,si SVN,RW,24-329,8,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nino Žugelj,23.0,si SVN,RW,24-329,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nino Žugelj,23.0,si SVN,RW,24-329,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Žugelj,23.0,si SVN,RW,24-329,8,2,0,1,0,1,0,2,0,0,,0,,1,9,0,0,0,0,0,1,1,0,Nino Žugelj,23.0,si SVN,RW,24-329,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Santeri Haarala,Djurgården,UEFA Europa Conference League,29.0,fi FIN,RW,25-121,74,0,0,0,0,2,1,0,0,37,1,0,0,0.7,0.7,0.5,4,0,17,27,63.0,5,25,1,1,0,Santeri Haarala,29.0,fi FIN,RW,25-121,74,17,27,63.0,177,53,15,19,78.9,1,4,25.0,0,0,,0,0.5,0.5,3,0,3,0,5,Santeri Haarala,29.0,fi FIN,RW,25-121,74,27,27,0,0,1,0,2,0,0,0,0,0,17,0,1,Santeri Haarala,29.0,fi FIN,RW,25-121,74,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Santeri Haarala,29.0,fi FIN,RW,25-121,74,37,1,2,14,21,8,37,1,0,0.0,1,100.0,25,127,48,1,0,1,2,2,30,12,Santeri Haarala,29.0,fi FIN,RW,25-121,74,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,33.3
J14,Viktor Bergh,Djurgården,UEFA Europa Conference League,19.0,se SWE,RW,25-265,38,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,3,1,8,10,80.0,1,9,1,1,0,Viktor Bergh,19.0,se SWE,RW,25-265,38,8,10,80.0,117,63,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Viktor Bergh,19.0,se SWE,RW,25-265,38,10,9,1,1,0,0,0,0,0,0,0,0,8,0,1,Viktor Bergh,19.0,se SWE,RW,25-265,38,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Viktor Bergh,19.0,se SWE,RW,25-265,38,14,0,3,7,5,3,14,1,0,0.0,1,100.0,9,61,28,1,0,0,0,0,8,3,Viktor Bergh,19.0,se SWE,RW,25-265,38,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J14,Tobias Gulliksen,Djurgården,UEFA Europa Conference League,16.0,no NOR,AM,21-282,120,2,0,0,0,5,2,0,0,79,0,3,4,0.5,0.5,0.2,6,0,53,61,86.9,6,59,9,7,4,Tobias Gulliksen,16.0,no NOR,AM,21-282,120,53,61,86.9,830,232,29,31,93.5,17,19,89.5,4,6,66.7,0,0.2,0.4,4,3,2,1,6,Tobias Gulliksen,16.0,no NOR,AM,21-282,120,61,58,1,0,0,2,4,0,1,1,0,0,53,2,0,Tobias Gulliksen,16.0,no NOR,AM,21-282,120,0,0,0,0,0,0,1,0.0,1,4,0,4,3,3,1,0,Tobias Gulliksen,16.0,no NOR,AM,21-282,120,79,1,9,34,40,7,79,7,4,57.1,2,28.6,59,441,280,9,7,2,3,1,56,8,Tobias Gulliksen,16.0,no NOR,AM,21-282,120,0,0,0,2,2,0,4,3,0,0,0,0,10,0,0,
J14,Hampus Finndell,Djurgården,UEFA Europa Conference League,14.0,se SWE,DM,24-315,82,0,0,0,0,2,0,0,0,57,2,0,2,0.2,0.2,0.6,5,1,43,48,89.6,9,37,1,0,0,Hampus Finndell,14.0,se SWE,DM,24-315,82,43,48,89.6,685,226,21,25,84.0,16,16,100.0,3,3,100.0,0,0.6,0.5,1,5,3,0,9,Hampus Finndell,14.0,se SWE,DM,24-315,82,48,48,0,0,1,1,0,0,0,0,0,0,43,0,1,Hampus Finndell,14.0,se SWE,DM,24-315,82,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Hampus Finndell,14.0,se SWE,DM,24-315,82,57,1,9,36,12,1,57,0,0,,0,,37,219,123,1,2,0,2,2,41,1,Hampus Finndell,14.0,se SWE,DM,24-315,82,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,0.0
J14,Isak Alemayehu Mulugeta,Djurgården,UEFA Europa Conference League,32.0,se SWE,DM,18-188,38,0,0,0,0,0,0,0,0,28,0,3,1,0.0,0.0,0.1,1,0,17,21,81.0,0,20,0,0,0,Isak Alemayehu Mulugeta,32.0,se SWE,DM,18-188,38,17,21,81.0,176,34,9,11,81.8,4,5,80.0,0,0,,0,0.1,0.0,2,2,0,0,0,Isak Alemayehu Mulugeta,32.0,se SWE,DM,18-188,38,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Isak Alemayehu Mulugeta,32.0,se SWE,DM,18-188,38,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Isak Alemayehu Mulugeta,32.0,se SWE,DM,18-188,38,28,1,6,13,9,0,28,0,0,,0,,20,72,6,0,0,0,0,1,17,1,Isak Alemayehu Mulugeta,32.0,se SWE,DM,18-188,38,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,
J14,Daniel Stensson,Djurgården,UEFA Europa Conference League,13.0,se SWE,DM,28-024,120,0,0,0,0,3,0,1,0,141,5,1,2,0.1,0.1,0.2,7,1,108,124,87.1,16,94,3,1,1,Daniel Stensson,13.0,se SWE,DM,28-024,120,108,124,87.1,1721,577,63,67,94.0,30,34,88.2,11,18,61.1,0,0.2,0.3,3,22,1,0,16,Daniel Stensson,13.0,se SWE,DM,28-024,120,124,116,8,3,0,0,9,1,4,4,0,0,108,0,0,Daniel Stensson,13.0,se SWE,DM,28-024,120,5,2,2,2,1,4,4,100.0,0,2,0,2,1,6,3,0,Daniel Stensson,13.0,se SWE,DM,28-024,120,141,1,12,90,41,0,141,1,1,100.0,0,0.0,94,612,252,3,9,0,2,0,92,3,Daniel Stensson,13.0,se SWE,DM,28-024,120,1,0,0,3,1,0,9,1,2,0,0,0,12,0,1,0.0
J14,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,LB,19-030,98,1,0,0,0,3,1,0,0,86,4,1,1,0.1,0.1,0.4,4,0,56,67,83.6,10,50,8,2,1,Keita Kosugi,27.0,jp JPN,LB,19-030,98,56,67,83.6,630,212,37,40,92.5,14,18,77.8,0,3,0.0,0,0.4,0.7,3,3,5,0,10,Keita Kosugi,27.0,jp JPN,LB,19-030,98,67,60,7,0,0,0,4,7,0,0,0,0,56,0,0,Keita Kosugi,27.0,jp JPN,LB,19-030,98,4,3,0,2,2,4,5,80.0,1,1,1,0,1,5,5,0,Keita Kosugi,27.0,jp JPN,LB,19-030,98,86,3,17,24,46,4,86,2,1,50.0,1,50.0,50,353,217,8,6,0,3,0,57,7,Keita Kosugi,27.0,jp JPN,LB,19-030,98,0,0,0,3,1,0,4,1,3,0,0,0,2,1,0,100.0
J14,Alieu Atlee Manneh,Djurgården,UEFA Europa Conference League,36.0,se SWE,LB,18-240,22,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Alieu Atlee Manneh,36.0,se SWE,LB,18-240,22,7,7,100.0,107,14,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alieu Atlee Manneh,36.0,se SWE,LB,18-240,22,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Alieu Atlee Manneh,36.0,se SWE,LB,18-240,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Alieu Atlee Manneh,36.0,se SWE,LB,18-240,22,10,2,6,4,0,0,10,0,0,,0,,4,30,0,0,0,0,0,0,5,0,Alieu Atlee Manneh,36.0,se SWE,LB,18-240,22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
