Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,"CM,RW",33-335,63,0,0,0,0,2,1,0,0,55,2,2,2,0.1,0.1,0.0,0,0,37,45,82.2,5,24,3,1,1,Loïc Nego,7.0,hu HUN,"CM,RW",33-335,63,37,45,82.2,587,133,21,23,91.3,14,17,82.4,2,5,40.0,0,0.0,0.0,0,3,1,1,5,Loïc Nego,7.0,hu HUN,"CM,RW",33-335,63,45,40,5,0,0,0,7,5,0,0,0,0,37,0,0,Loïc Nego,7.0,hu HUN,"CM,RW",33-335,63,2,1,0,2,0,1,1,100.0,0,2,0,2,2,4,0,0,Loïc Nego,7.0,hu HUN,"CM,RW",33-335,63,55,0,9,26,20,4,55,1,1,100.0,0,0.0,24,121,82,3,3,0,1,0,35,12,Loïc Nego,7.0,hu HUN,"CM,RW",33-335,63,0,0,0,2,0,2,7,2,1,0,0,0,4,0,0,
J15,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,"AM,FW",34-364,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,André Ayew,28.0,gh GHA,"AM,FW",34-364,27,3,4,75.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,"AM,FW",34-364,27,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,André Ayew,28.0,gh GHA,"AM,FW",34-364,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,"AM,FW",34-364,27,5,0,0,3,2,1,5,0,0,,0,,2,7,0,0,0,0,0,0,3,1,André Ayew,28.0,gh GHA,"AM,FW",34-364,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-150,90,0,0,0,0,0,0,0,0,104,1,1,1,0.0,0.0,0.0,1,0,91,98,92.9,7,66,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-150,90,91,98,92.9,1953,618,24,25,96.0,53,53,100.0,14,19,73.7,0,0.0,0.0,0,6,0,0,7,Gautier Lloris,4.0,fr FRA,CB,29-150,90,98,96,1,1,0,0,0,0,0,0,0,0,91,1,0,Gautier Lloris,4.0,fr FRA,CB,29-150,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Gautier Lloris,4.0,fr FRA,CB,29-150,90,104,7,51,51,2,1,104,0,0,,0,,66,251,157,0,0,0,0,0,88,0,Gautier Lloris,4.0,fr FRA,CB,29-150,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,66.7
J15,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-336,90,0,0,0,0,2,0,0,0,96,2,1,1,0.3,0.3,0.0,0,0,80,87,92.0,6,64,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-336,90,80,87,92.0,1640,543,12,13,92.3,62,63,98.4,6,11,54.5,0,0.0,0.1,0,5,1,1,6,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-336,90,87,84,3,3,0,1,1,0,0,0,0,0,80,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-336,90,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-336,90,96,3,44,45,7,1,96,0,0,,0,,64,348,209,1,3,0,0,0,77,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-336,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J15,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,"RB,CB",22-097,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,2,0,72,87,82.8,9,65,4,2,2,Timothee Pembele,32.0,fr FRA,"RB,CB",22-097,90,72,87,82.8,1202,405,27,36,75.0,43,47,91.5,2,4,50.0,0,0.0,0.0,1,5,0,0,9,Timothee Pembele,32.0,fr FRA,"RB,CB",22-097,90,87,80,7,2,0,0,6,5,0,0,0,0,72,0,4,Timothee Pembele,32.0,fr FRA,"RB,CB",22-097,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Timothee Pembele,32.0,fr FRA,"RB,CB",22-097,90,95,2,26,49,20,3,95,2,2,100.0,0,0.0,65,243,152,4,3,1,2,1,70,6,Timothee Pembele,32.0,fr FRA,"RB,CB",22-097,90,0,0,0,0,1,0,6,1,1,0,0,0,6,2,0,100.0
J15,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-316,71,0,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.0,0,0,5,10,50.0,0,9,2,0,0,Emanuel Emegha,10.0,nl NED,FW,21-316,71,5,10,50.0,47,0,5,8,62.5,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-316,71,10,9,0,0,0,0,0,0,0,0,0,0,5,1,0,Emanuel Emegha,10.0,nl NED,FW,21-316,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-316,71,16,0,2,8,6,2,16,0,0,,0,,9,44,26,2,0,1,3,0,11,4,Emanuel Emegha,10.0,nl NED,FW,21-316,71,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J15,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-138,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,6,0,2,2,Sekou Mara,14.0,fr FRA,FW,22-138,19,4,5,80.0,46,4,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-138,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Sekou Mara,14.0,fr FRA,FW,22-138,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-138,19,9,0,0,7,2,0,9,2,2,100.0,0,0.0,6,26,10,0,0,0,2,0,6,0,Sekou Mara,14.0,fr FRA,FW,22-138,19,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,66.7
J15,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,"FW,AM",22-213,70,1,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,1,1,19,21,90.5,4,13,0,0,0,Sebastian Nanasi,15.0,se SWE,"FW,AM",22-213,70,19,21,90.5,247,48,14,14,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,2,2,0,4,Sebastian Nanasi,15.0,se SWE,"FW,AM",22-213,70,21,20,1,0,1,0,0,0,1,0,0,0,19,0,1,Sebastian Nanasi,15.0,se SWE,"FW,AM",22-213,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sebastian Nanasi,15.0,se SWE,"FW,AM",22-213,70,25,0,5,9,11,4,25,0,0,,0,,13,36,20,0,0,0,0,0,16,3,Sebastian Nanasi,15.0,se SWE,"FW,AM",22-213,70,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J15,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,DM,,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.2,0,0,15,15,100.0,1,10,0,1,0,Pape Daouda Diongue,17.0,sn SEN,DM,,20,15,15,100.0,315,26,6,6,100.0,6,6,100.0,3,3,100.0,0,0.2,0.0,1,2,0,0,1,Pape Daouda Diongue,17.0,sn SEN,DM,,20,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Pape Daouda Diongue,17.0,sn SEN,DM,,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pape Daouda Diongue,17.0,sn SEN,DM,,20,19,1,6,10,3,1,19,1,0,0.0,1,100.0,10,23,13,0,1,0,0,0,14,1,Pape Daouda Diongue,17.0,sn SEN,DM,,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,LM,21-245,59,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,14,1,1,1,Jérémy Sebas,40.0,mq MTQ,LM,21-245,59,11,18,61.1,153,25,5,7,71.4,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Jérémy Sebas,40.0,mq MTQ,LM,21-245,59,18,18,0,0,0,0,1,0,0,0,0,0,11,0,1,Jérémy Sebas,40.0,mq MTQ,LM,21-245,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jérémy Sebas,40.0,mq MTQ,LM,21-245,59,25,0,4,12,10,1,25,1,1,100.0,0,0.0,14,76,31,1,1,0,1,0,15,3,Jérémy Sebas,40.0,mq MTQ,LM,21-245,59,0,0,0,1,1,1,1,0,0,0,0,0,4,1,1,50.0
J15,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,LB,29-239,31,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Eduard Sobol,77.0,ua UKR,LB,29-239,31,7,10,70.0,127,66,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,LB,29-239,31,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Eduard Sobol,77.0,ua UKR,LB,29-239,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Eduard Sobol,77.0,ua UKR,LB,29-239,31,13,1,8,3,2,0,13,0,0,,0,,9,22,9,0,1,0,0,0,9,1,Eduard Sobol,77.0,ua UKR,LB,29-239,31,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J15,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"CM,AM,DM",20-347,90,1,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.1,3,0,27,35,77.1,5,29,1,0,0,Habib Diarra,19.0,sn SEN,"CM,AM,DM",20-347,90,27,35,77.1,477,112,12,15,80.0,13,15,86.7,2,4,50.0,0,0.1,0.2,3,2,2,1,5,Habib Diarra,19.0,sn SEN,"CM,AM,DM",20-347,90,35,34,1,0,1,1,3,0,0,0,0,0,27,0,0,Habib Diarra,19.0,sn SEN,"CM,AM,DM",20-347,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Habib Diarra,19.0,sn SEN,"CM,AM,DM",20-347,90,42,2,11,18,13,1,42,0,0,,0,,29,86,46,1,0,0,0,0,34,7,Habib Diarra,19.0,sn SEN,"CM,AM,DM",20-347,90,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0.0
J15,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,"CM,DM",20-226,90,1,0,0,0,1,1,0,0,64,3,2,0,0.2,0.2,0.0,1,0,49,52,94.2,8,40,1,0,0,Andrey Santos,8.0,br BRA,"CM,DM",20-226,90,49,52,94.2,822,256,19,19,100.0,29,31,93.5,1,1,100.0,0,0.0,0.0,0,1,0,0,8,Andrey Santos,8.0,br BRA,"CM,DM",20-226,90,52,49,3,3,0,0,0,0,0,0,0,0,49,0,1,Andrey Santos,8.0,br BRA,"CM,DM",20-226,90,3,3,0,3,0,0,1,0.0,1,0,0,0,2,5,3,0,Andrey Santos,8.0,br BRA,"CM,DM",20-226,90,64,7,24,35,5,1,64,0,0,,0,,40,195,115,1,1,0,0,1,45,1,Andrey Santos,8.0,br BRA,"CM,DM",20-226,90,0,0,0,0,0,0,0,2,3,0,0,0,6,0,0,
J15,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,"RM,RW",22-111,83,0,2,0,0,1,1,0,0,44,1,0,2,0.0,0.0,0.1,4,3,23,34,67.6,5,33,2,2,1,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-111,83,23,34,67.6,468,184,9,13,69.2,9,11,81.8,5,9,55.6,2,0.1,0.2,2,3,3,1,5,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-111,83,34,33,0,0,2,0,3,0,0,0,0,0,23,1,0,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-111,83,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-111,83,44,0,5,21,19,2,44,2,1,50.0,1,50.0,33,224,101,2,0,1,3,1,37,13,Dilane Bakwa,26.0,fr FRA,"RM,RW",22-111,83,0,0,0,3,2,1,3,0,1,0,0,0,3,0,0,
J15,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,RW,19-054,7,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,3,1,0,0,Guimissongui Ouattara,42.0,fr FRA,RW,19-054,7,3,4,75.0,58,13,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Guimissongui Ouattara,42.0,fr FRA,RW,19-054,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Guimissongui Ouattara,42.0,fr FRA,RW,19-054,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,RW,19-054,7,6,0,0,4,2,1,6,0,0,,0,,3,26,14,1,0,1,0,0,3,0,Guimissongui Ouattara,42.0,fr FRA,RW,19-054,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"LB,LW",20-131,90,0,0,0,0,1,0,0,0,60,0,2,2,0.1,0.1,0.3,1,0,29,40,72.5,2,34,3,2,0,Diego Moreira,7.0,pt POR,"LB,LW",20-131,90,29,40,72.5,437,66,15,16,93.8,13,19,68.4,1,3,33.3,0,0.3,0.0,1,2,0,0,2,Diego Moreira,7.0,pt POR,"LB,LW",20-131,90,40,33,6,1,0,0,3,4,1,1,0,0,29,1,1,Diego Moreira,7.0,pt POR,"LB,LW",20-131,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,7,0,Diego Moreira,7.0,pt POR,"LB,LW",20-131,90,60,6,17,33,11,2,60,2,0,0.0,2,100.0,34,156,91,3,1,1,1,2,33,6,Diego Moreira,7.0,pt POR,"LB,LW",20-131,90,0,0,0,0,1,1,3,2,0,0,0,0,4,0,3,0.0
J15,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-144,90,0,0,0,0,0,0,0,0,91,2,1,0,0.0,0.0,0.0,0,0,72,78,92.3,3,61,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-144,90,72,78,92.3,1530,509,21,23,91.3,37,38,97.4,14,16,87.5,0,0.0,0.0,0,6,0,0,3,Ismaël Doukouré,29.0,fr FRA,CB,21-144,90,78,68,10,3,0,1,0,0,0,0,0,0,72,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-144,90,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,10,0,Ismaël Doukouré,29.0,fr FRA,CB,21-144,90,91,21,56,35,1,0,91,0,0,,0,,61,262,167,0,0,0,1,1,61,0,Ismaël Doukouré,29.0,fr FRA,CB,21-144,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J15,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-108,90,0,1,0,0,1,0,0,0,72,1,0,0,0.2,0.2,0.2,1,1,61,64,95.3,2,57,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-108,90,61,64,95.3,1147,383,20,20,100.0,38,39,97.4,3,4,75.0,1,0.2,0.0,1,0,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-108,90,64,64,0,0,0,0,0,0,0,0,0,0,61,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-108,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-108,90,72,10,48,23,1,1,72,0,0,,0,,57,248,112,0,0,0,0,0,58,1,Mamadou Sarr,23.0,fr FRA,CB,19-108,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0.0
