Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-122,90,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,2,0,61,73,83.6,8,52,4,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-122,90,61,73,83.6,1052,452,28,32,87.5,30,32,93.8,3,8,37.5,0,0.0,0.0,0,6,0,0,8,Mohammed Salisu,22.0,gh GHA,CB,25-122,90,73,71,2,2,0,1,0,0,0,0,0,0,61,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-122,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-122,90,79,3,30,47,2,1,79,0,0,,0,,52,392,229,4,1,0,0,0,53,0,Mohammed Salisu,22.0,gh GHA,CB,25-122,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,75.0
J1,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,27-331,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,3,0,63,67,94.0,8,48,0,1,0,Thilo Kehrer,5.0,de GER,CB,27-331,90,63,67,94.0,1171,583,23,24,95.8,36,36,100.0,3,6,50.0,0,0.0,0.1,1,6,1,0,8,Thilo Kehrer,5.0,de GER,CB,27-331,90,67,61,6,6,1,0,0,0,0,0,0,0,63,0,0,Thilo Kehrer,5.0,de GER,CB,27-331,90,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,3,1,Thilo Kehrer,5.0,de GER,CB,27-331,90,77,4,31,45,1,0,77,1,0,0.0,1,100.0,48,311,178,0,0,0,0,0,50,1,Thilo Kehrer,5.0,de GER,CB,27-331,90,0,0,0,2,0,0,0,0,3,0,0,0,5,3,2,60.0
J1,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-057,90,0,1,0,0,2,1,0,0,86,4,2,0,0.2,0.2,0.7,3,1,53,68,77.9,8,37,2,3,1,Vanderson,2.0,br BRA,RB,23-057,90,53,68,77.9,847,469,30,35,85.7,16,20,80.0,5,7,71.4,1,0.7,0.5,2,5,3,1,8,Vanderson,2.0,br BRA,RB,23-057,90,68,52,15,1,1,0,3,14,0,0,0,0,53,1,1,Vanderson,2.0,br BRA,RB,23-057,90,4,3,0,2,2,2,2,100.0,0,0,0,0,2,6,2,0,Vanderson,2.0,br BRA,RB,23-057,90,86,2,13,46,27,5,86,3,1,33.3,2,66.7,37,179,107,2,1,2,3,1,41,8,Vanderson,2.0,br BRA,RB,23-057,90,0,0,0,2,1,0,3,2,3,0,0,0,6,2,1,66.7
J1,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-264,85,0,0,0,0,3,1,0,0,22,2,0,0,0.1,0.1,0.0,3,0,11,14,78.6,0,12,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-264,85,11,14,78.6,150,7,8,8,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,1,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-264,85,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-264,85,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-264,85,22,1,2,13,7,3,22,0,0,,0,,12,20,7,0,0,0,2,2,14,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-264,85,0,0,0,3,1,3,0,0,2,0,0,0,3,2,4,33.3
J1,Jibril Othman,Saint-Étienne,French Ligue 1,41.0,tn TUN,FW,20-113,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jibril Othman,41.0,tn TUN,FW,20-113,5,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jibril Othman,41.0,tn TUN,FW,20-113,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jibril Othman,41.0,tn TUN,FW,20-113,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jibril Othman,41.0,tn TUN,FW,20-113,5,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Jibril Othman,41.0,tn TUN,FW,20-113,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,LM,27-145,67,0,0,0,0,2,2,0,0,31,1,1,0,0.1,0.1,0.1,3,0,14,24,58.3,1,23,5,3,2,Mathieu Cafaro,18.0,fr FRA,LM,27-145,67,14,24,58.3,230,72,9,12,75.0,3,7,42.9,2,4,50.0,0,0.1,0.1,2,0,0,0,1,Mathieu Cafaro,18.0,fr FRA,LM,27-145,67,24,20,4,2,0,1,5,1,1,1,0,0,14,0,0,Mathieu Cafaro,18.0,fr FRA,LM,27-145,67,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Mathieu Cafaro,18.0,fr FRA,LM,27-145,67,31,0,9,13,10,4,31,3,2,66.7,1,33.3,23,203,155,5,3,3,2,0,19,6,Mathieu Cafaro,18.0,fr FRA,LM,27-145,67,0,0,0,1,4,0,5,1,1,0,0,0,3,0,1,0.0
J1,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RM,23-288,23,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Augustine Boakye,20.0,gh GHA,RM,23-288,23,3,3,100.0,49,10,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RM,23-288,23,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Augustine Boakye,20.0,gh GHA,RM,23-288,23,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Augustine Boakye,20.0,gh GHA,RM,23-288,23,6,0,3,3,0,0,6,1,0,0.0,1,100.0,4,28,1,0,0,0,0,0,3,0,Augustine Boakye,20.0,gh GHA,RM,23-288,23,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J1,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,CM,18-212,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.1,3,0,30,40,75.0,6,30,1,3,1,Mathis Amougou,37.0,fr FRA,CM,18-212,90,30,40,75.0,481,191,16,19,84.2,12,16,75.0,1,1,100.0,0,0.1,0.0,2,1,0,0,6,Mathis Amougou,37.0,fr FRA,CM,18-212,90,40,38,2,2,0,0,0,0,0,0,0,0,30,0,1,Mathis Amougou,37.0,fr FRA,CM,18-212,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Mathis Amougou,37.0,fr FRA,CM,18-212,90,50,2,15,26,9,0,50,3,1,33.3,1,33.3,30,147,90,1,4,1,1,0,27,0,Mathis Amougou,37.0,fr FRA,CM,18-212,90,0,0,0,0,1,0,0,2,0,0,0,0,9,0,2,0.0
J1,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,CM,22-004,67,0,0,0,0,1,0,0,0,17,2,0,2,0.0,0.0,0.0,3,0,6,7,85.7,1,12,2,5,3,Ben Old,11.0,nz NZL,CM,22-004,67,6,7,85.7,94,27,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Ben Old,11.0,nz NZL,CM,22-004,67,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ben Old,11.0,nz NZL,CM,22-004,67,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Ben Old,11.0,nz NZL,CM,22-004,67,17,1,3,9,6,0,17,5,3,60.0,2,40.0,12,164,70,2,2,1,2,3,10,0,Ben Old,11.0,nz NZL,CM,22-004,67,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J1,Ayman Aiki,Saint-Étienne,French Ligue 1,39.0,fr FRA,LM,19-053,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,7,1,0,0,Ayman Aiki,39.0,fr FRA,LM,19-053,23,3,6,50.0,43,26,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ayman Aiki,39.0,fr FRA,LM,19-053,23,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Ayman Aiki,39.0,fr FRA,LM,19-053,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ayman Aiki,39.0,fr FRA,LM,19-053,23,8,0,2,5,1,0,8,0,0,,0,,7,21,12,1,1,0,1,2,7,0,Ayman Aiki,39.0,fr FRA,LM,19-053,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,"RM,CM",23-184,90,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,1,0,8,17,47.1,0,13,1,2,0,Zuriko Davitashvili,22.0,ge GEO,"RM,CM",23-184,90,8,17,47.1,121,47,5,7,71.4,1,5,20.0,1,3,33.3,0,0.0,0.1,0,1,0,0,0,Zuriko Davitashvili,22.0,ge GEO,"RM,CM",23-184,90,17,12,4,0,0,0,3,1,3,0,3,0,8,1,0,Zuriko Davitashvili,22.0,ge GEO,"RM,CM",23-184,90,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Zuriko Davitashvili,22.0,ge GEO,"RM,CM",23-184,90,28,1,4,12,13,1,28,2,0,0.0,2,100.0,13,97,25,1,2,1,3,0,16,5,Zuriko Davitashvili,22.0,ge GEO,"RM,CM",23-184,90,0,0,0,0,0,0,3,1,1,0,0,0,2,4,3,57.1
J1,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,DM,32-117,80,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,35,47,74.5,4,38,0,0,0,Florian Tardieu,10.0,fr FRA,DM,32-117,80,35,47,74.5,685,264,16,18,88.9,11,12,91.7,8,15,53.3,0,0.0,0.0,0,6,0,0,4,Florian Tardieu,10.0,fr FRA,DM,32-117,80,47,43,3,3,0,1,0,0,0,0,0,0,35,1,0,Florian Tardieu,10.0,fr FRA,DM,32-117,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Florian Tardieu,10.0,fr FRA,DM,32-117,80,49,4,20,30,1,0,49,0,0,,0,,38,109,43,0,0,0,1,0,32,1,Florian Tardieu,10.0,fr FRA,DM,32-117,80,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0.0
J1,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,DM,26-204,10,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Lamine Fomba,26.0,fr FRA,DM,26-204,10,5,6,83.3,98,27,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lamine Fomba,26.0,fr FRA,DM,26-204,10,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Lamine Fomba,26.0,fr FRA,DM,26-204,10,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Lamine Fomba,26.0,fr FRA,DM,26-204,10,9,1,3,6,0,0,9,0,0,,0,,6,35,12,0,0,0,0,1,5,1,Lamine Fomba,26.0,fr FRA,DM,26-204,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J1,Marwann Nzuzi,Saint-Étienne,French Ligue 1,35.0,fr FRA,LB,20-093,80,0,0,0,0,1,0,1,0,45,2,2,0,0.0,0.0,0.0,0,0,26,32,81.3,2,21,2,2,0,Marwann Nzuzi,35.0,fr FRA,LB,20-093,80,26,32,81.3,346,177,15,15,100.0,9,15,60.0,0,0,,0,0.0,0.0,0,3,0,0,2,Marwann Nzuzi,35.0,fr FRA,LB,20-093,80,32,22,10,0,0,0,0,10,0,0,0,0,26,0,0,Marwann Nzuzi,35.0,fr FRA,LB,20-093,80,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,4,0,Marwann Nzuzi,35.0,fr FRA,LB,20-093,80,45,2,20,19,6,0,45,2,0,0.0,2,100.0,21,102,46,2,1,0,2,1,22,2,Marwann Nzuzi,35.0,fr FRA,LB,20-093,80,1,0,0,1,1,0,0,2,2,0,0,0,2,1,1,50.0
J1,Kévin Pedro,Saint-Étienne,French Ligue 1,45.0,fr FRA,LB,18-178,10,0,0,0,0,0,0,0,0,17,3,2,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,2,1,1,Kévin Pedro,45.0,fr FRA,LB,18-178,10,6,11,54.5,89,35,4,5,80.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Kévin Pedro,45.0,fr FRA,LB,18-178,10,11,8,3,0,0,0,1,3,0,0,0,0,6,0,0,Kévin Pedro,45.0,fr FRA,LB,18-178,10,3,0,2,1,0,3,3,100.0,0,1,0,1,2,5,1,0,Kévin Pedro,45.0,fr FRA,LB,18-178,10,17,4,8,8,1,0,17,1,1,100.0,0,0.0,8,60,38,2,0,0,0,0,4,1,Kévin Pedro,45.0,fr FRA,LB,18-178,10,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,
J1,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,36-324,90,0,0,0,0,1,1,0,0,46,3,1,3,0.0,0.0,0.0,0,0,25,33,75.8,0,21,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-324,90,25,33,75.8,401,169,12,13,92.3,12,16,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-324,90,33,25,8,6,0,0,0,0,0,0,0,0,25,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-324,90,3,1,3,0,0,2,2,100.0,0,3,3,0,1,4,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-324,90,46,11,33,10,3,1,46,0,0,,0,,21,57,26,0,0,0,1,0,21,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-324,90,0,0,0,4,1,0,0,1,1,0,0,0,3,1,1,50.0
J1,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-184,90,0,0,0,0,0,0,0,0,30,1,3,3,0.0,0.0,0.0,0,0,17,19,89.5,1,16,0,3,2,Dylan Batubinsika,21.0,cd COD,CB,28-184,90,17,19,89.5,337,84,5,5,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-184,90,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-184,90,1,1,1,0,0,1,2,50.0,1,3,2,1,3,4,1,0,Dylan Batubinsika,21.0,cd COD,CB,28-184,90,30,5,20,10,0,0,30,3,2,66.7,0,0.0,16,52,21,0,0,0,1,0,16,0,Dylan Batubinsika,21.0,cd COD,CB,28-184,90,0,0,0,0,1,0,0,3,1,0,0,0,3,1,2,33.3
J1,Beres Owusu,Saint-Étienne,French Ligue 1,38.0,fr FRA,RB,20-333,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,2,0,20,32,62.5,3,19,0,0,0,Beres Owusu,38.0,fr FRA,RB,20-333,90,20,32,62.5,375,121,9,10,90.0,7,13,53.8,4,8,50.0,0,0.0,0.0,1,1,1,0,3,Beres Owusu,38.0,fr FRA,RB,20-333,90,32,26,6,0,0,0,1,6,0,0,0,0,20,0,1,Beres Owusu,38.0,fr FRA,RB,20-333,90,2,2,1,1,0,2,2,100.0,0,2,2,0,0,2,5,0,Beres Owusu,38.0,fr FRA,RB,20-333,90,44,5,15,19,10,1,44,0,0,,0,,19,84,32,0,2,0,1,1,20,0,Beres Owusu,38.0,fr FRA,RB,20-333,90,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,100.0
