Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-092,90,0,0,0,0,2,0,1,0,87,3,6,3,0.2,0.2,0.0,1,0,56,64,87.5,4,39,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-092,90,56,64,87.5,722,237,38,42,90.5,14,16,87.5,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Nicolás Tagliafico,3.0,ar ARG,LB,32-092,90,64,51,13,2,0,0,1,11,0,0,0,0,56,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-092,90,3,3,0,3,0,3,3,100.0,0,3,1,2,6,9,4,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-092,90,87,6,24,49,14,2,87,0,0,,0,,39,145,55,1,0,0,3,0,42,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-092,90,1,0,0,2,1,0,1,6,3,0,0,0,9,3,2,60.0
J13,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-268,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,48,56,85.7,1,50,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-268,90,48,56,85.7,915,279,18,20,90.0,27,28,96.4,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-268,90,56,56,0,0,0,0,0,0,0,0,0,0,48,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-268,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,1,0,Moussa Niakhate,19.0,sn SEN,CB,28-268,90,62,5,31,31,0,0,62,0,0,,0,,50,256,145,0,0,0,1,0,49,0,Moussa Niakhate,19.0,sn SEN,CB,28-268,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J13,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-075,70,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,34,40,85.0,1,32,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-075,70,34,40,85.0,625,212,10,11,90.9,21,22,95.5,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-075,70,40,39,1,1,0,0,1,0,0,0,0,0,34,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-075,70,1,1,0,1,0,0,0,,0,2,1,1,0,1,5,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-075,70,48,10,33,13,2,0,48,0,0,,0,,32,125,39,0,0,0,0,0,33,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-075,70,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J13,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-094,20,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,11,14,78.6,1,8,1,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-094,20,11,14,78.6,185,74,4,5,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-094,20,14,10,3,0,0,0,0,3,0,0,0,0,11,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-094,20,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-094,20,16,1,3,10,3,0,16,1,1,100.0,0,0.0,8,57,25,1,1,0,0,1,10,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-094,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,"RB,CB",32-024,90,0,1,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.6,3,1,39,50,78.0,4,37,1,2,1,Clinton Mata,22.0,ao ANG,"RB,CB",32-024,90,39,50,78.0,646,255,16,19,84.2,19,23,82.6,3,6,50.0,1,0.6,0.4,2,2,2,2,4,Clinton Mata,22.0,ao ANG,"RB,CB",32-024,90,50,49,1,1,0,0,6,0,0,0,0,0,39,0,1,Clinton Mata,22.0,ao ANG,"RB,CB",32-024,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Clinton Mata,22.0,ao ANG,"RB,CB",32-024,90,59,4,23,26,12,1,59,2,1,50.0,1,50.0,37,141,93,1,1,0,1,0,36,4,Clinton Mata,22.0,ao ANG,"RB,CB",32-024,90,0,0,0,1,1,0,6,1,1,0,0,0,6,1,1,50.0
J13,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"FW,LW",23-153,90,0,0,0,0,4,1,0,0,31,2,0,0,0.2,0.2,0.0,3,1,16,20,80.0,4,18,2,0,0,Evann Guessand,29.0,ci CIV,"FW,LW",23-153,90,16,20,80.0,221,48,11,13,84.6,5,6,83.3,0,0,,0,0.0,0.0,0,1,2,0,4,Evann Guessand,29.0,ci CIV,"FW,LW",23-153,90,20,17,3,0,0,0,0,0,0,0,0,0,16,0,1,Evann Guessand,29.0,ci CIV,"FW,LW",23-153,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,"FW,LW",23-153,90,31,0,1,14,17,7,31,0,0,,0,,18,115,58,2,2,2,4,3,22,9,Evann Guessand,29.0,ci CIV,"FW,LW",23-153,90,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0
J13,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"LW,LM",24-175,83,1,0,0,0,2,2,0,0,52,0,1,2,0.9,0.9,0.0,2,0,32,45,71.1,3,27,1,1,1,Sofiane Diop,10.0,fr FRA,"LW,LM",24-175,83,32,45,71.1,569,118,18,22,81.8,8,12,66.7,5,10,50.0,0,0.0,0.0,1,2,1,0,3,Sofiane Diop,10.0,fr FRA,"LW,LM",24-175,83,45,40,5,1,0,3,6,0,4,0,4,0,32,0,0,Sofiane Diop,10.0,fr FRA,"LW,LM",24-175,83,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Sofiane Diop,10.0,fr FRA,"LW,LM",24-175,83,52,0,4,22,28,2,52,1,1,100.0,0,0.0,27,110,79,1,1,0,1,0,37,3,Sofiane Diop,10.0,fr FRA,"LW,LM",24-175,83,0,0,0,0,1,0,6,1,0,0,0,0,4,0,0,
J13,Rareş Ilie,Nice,French Ligue 1,18.0,ro ROU,AM,21-226,7,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.2,4,0,4,5,80.0,3,4,0,2,2,Rareş Ilie,18.0,ro ROU,AM,21-226,7,4,5,80.0,63,38,3,3,100.0,0,0,,1,1,100.0,0,0.2,0.1,2,1,2,0,3,Rareş Ilie,18.0,ro ROU,AM,21-226,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Rareş Ilie,18.0,ro ROU,AM,21-226,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Rareş Ilie,18.0,ro ROU,AM,21-226,7,7,0,1,1,5,2,7,2,2,100.0,0,0.0,4,23,19,0,0,0,0,0,4,1,Rareş Ilie,18.0,ro ROU,AM,21-226,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-317,44,0,1,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.9,1,1,10,12,83.3,2,8,2,4,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-317,44,10,12,83.3,152,55,6,7,85.7,4,5,80.0,0,0,,1,0.9,0.4,1,0,1,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-317,44,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-317,44,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-317,44,20,1,5,12,4,1,20,4,1,25.0,3,75.0,8,88,26,2,0,1,0,0,13,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-317,44,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J13,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,RW,19-359,46,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.1,1,0,11,17,64.7,2,12,0,1,1,Badredine Bouanani,19.0,dz ALG,RW,19-359,46,11,17,64.7,205,36,7,8,87.5,1,3,33.3,3,4,75.0,0,0.1,0.0,2,0,0,0,2,Badredine Bouanani,19.0,dz ALG,RW,19-359,46,17,16,1,0,0,0,2,1,0,0,0,0,11,0,1,Badredine Bouanani,19.0,dz ALG,RW,19-359,46,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Badredine Bouanani,19.0,dz ALG,RW,19-359,46,23,0,2,7,14,4,23,1,1,100.0,0,0.0,12,57,21,0,1,0,2,0,19,4,Badredine Bouanani,19.0,dz ALG,RW,19-359,46,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,50.0
J13,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,LM,27-339,72,0,0,0,0,2,0,0,0,43,0,0,0,0.7,0.7,0.0,0,0,29,33,87.9,2,26,3,5,2,Tanguy Ndombele,22.0,fr FRA,LM,27-339,72,29,33,87.9,473,53,18,20,90.0,7,8,87.5,4,5,80.0,0,0.0,0.0,0,7,0,0,2,Tanguy Ndombele,22.0,fr FRA,LM,27-339,72,33,31,2,1,1,0,0,0,0,0,0,0,29,0,0,Tanguy Ndombele,22.0,fr FRA,LM,27-339,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tanguy Ndombele,22.0,fr FRA,LM,27-339,72,43,1,6,27,10,4,43,5,2,40.0,3,60.0,26,144,100,3,0,0,1,3,37,7,Tanguy Ndombele,22.0,fr FRA,LM,27-339,72,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,
J13,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-212,18,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,3,0,3,4,75.0,1,4,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-212,18,3,4,75.0,64,12,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-212,18,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-212,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-212,18,7,0,0,4,3,2,7,0,0,,0,,4,12,3,0,0,0,1,0,4,2,Gaëtan Laborde,24.0,fr FRA,FW,30-212,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,"CM,DM",27-329,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.0,3,0,35,45,77.8,8,30,3,2,1,Pablo Rosario,8.0,do DOM,"CM,DM",27-329,90,35,45,77.8,560,222,18,20,90.0,12,12,100.0,3,8,37.5,0,0.0,0.1,1,8,2,0,8,Pablo Rosario,8.0,do DOM,"CM,DM",27-329,90,45,45,0,0,0,0,1,0,0,0,0,0,35,0,2,Pablo Rosario,8.0,do DOM,"CM,DM",27-329,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Pablo Rosario,8.0,do DOM,"CM,DM",27-329,90,52,0,3,39,11,2,52,2,1,50.0,1,50.0,30,170,102,3,2,0,1,0,39,2,Pablo Rosario,8.0,do DOM,"CM,DM",27-329,90,0,0,0,1,1,0,1,3,0,0,0,0,1,1,4,20.0
J13,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,RM,25-069,82,0,0,0,0,2,1,1,0,39,1,1,1,0.1,0.1,0.0,1,0,23,33,69.7,6,18,3,2,1,Hicham Boudaoui,6.0,dz ALG,RM,25-069,82,23,33,69.7,332,127,12,13,92.3,11,16,68.8,0,2,0.0,0,0.0,0.0,0,2,2,0,6,Hicham Boudaoui,6.0,dz ALG,RM,25-069,82,33,32,0,0,0,0,2,0,0,0,0,0,23,1,0,Hicham Boudaoui,6.0,dz ALG,RM,25-069,82,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Hicham Boudaoui,6.0,dz ALG,RM,25-069,82,39,1,8,18,15,2,39,2,1,50.0,1,50.0,18,131,94,3,2,1,1,1,25,3,Hicham Boudaoui,6.0,dz ALG,RM,25-069,82,1,0,0,1,0,0,2,1,1,0,0,0,5,0,1,0.0
J13,Issiaga Camara,Nice,French Ligue 1,36.0,gn GUI,DM,19-303,8,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,2,0,8,9,88.9,2,7,1,1,0,Issiaga Camara,36.0,gn GUI,DM,19-303,8,8,9,88.9,109,36,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Issiaga Camara,36.0,gn GUI,DM,19-303,8,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Issiaga Camara,36.0,gn GUI,DM,19-303,8,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Issiaga Camara,36.0,gn GUI,DM,19-303,8,12,0,1,9,2,0,12,1,0,0.0,1,100.0,7,42,24,1,0,0,0,0,7,0,Issiaga Camara,36.0,gn GUI,DM,19-303,8,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J13,Yael Nandjou,Nice,French Ligue 1,42.0,fr FRA,LB,19-148,72,0,0,0,0,0,0,0,0,31,3,1,1,0.0,0.0,0.7,2,0,20,25,80.0,1,11,2,1,1,Yael Nandjou,42.0,fr FRA,LB,19-148,72,20,25,80.0,242,84,14,17,82.4,6,7,85.7,0,1,0.0,0,0.7,0.6,1,2,0,0,1,Yael Nandjou,42.0,fr FRA,LB,19-148,72,25,22,3,0,0,0,1,3,0,0,0,0,20,0,0,Yael Nandjou,42.0,fr FRA,LB,19-148,72,3,1,2,1,0,3,5,60.0,2,1,0,1,1,4,1,0,Yael Nandjou,42.0,fr FRA,LB,19-148,72,31,4,11,9,11,2,31,1,1,100.0,0,0.0,11,41,28,2,0,1,0,0,14,2,Yael Nandjou,42.0,fr FRA,LB,19-148,72,0,0,0,2,1,0,1,1,1,0,1,0,4,1,1,50.0
J13,Amidou Doumbouya,Nice,French Ligue 1,44.0,fr FRA,LB,17-118,18,0,0,0,0,0,0,0,0,12,1,1,3,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,1,1,Amidou Doumbouya,44.0,fr FRA,LB,17-118,18,6,7,85.7,90,6,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amidou Doumbouya,44.0,fr FRA,LB,17-118,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Amidou Doumbouya,44.0,fr FRA,LB,17-118,18,1,1,0,0,1,1,1,100.0,0,3,1,2,1,2,0,0,Amidou Doumbouya,44.0,fr FRA,LB,17-118,18,12,2,6,5,1,0,12,1,1,100.0,0,0.0,4,30,24,1,0,0,0,0,4,0,Amidou Doumbouya,44.0,fr FRA,LB,17-118,18,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J13,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,25-304,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,36,44,81.8,3,23,0,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-304,90,36,44,81.8,617,192,17,20,85.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-304,90,44,41,3,2,0,0,0,0,0,0,0,0,36,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-304,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,11,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-304,90,60,17,33,25,2,0,60,0,0,,0,,23,39,20,0,0,0,0,0,29,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-304,90,0,0,0,2,1,0,0,2,1,0,0,0,3,8,3,72.7
