Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-303,90,0,0,0,0,2,1,0,0,96,2,2,1,0.2,0.2,0.0,0,0,76,85,89.4,2,72,0,0,0,Julian Chabot,24.0,de GER,CB,26-303,90,76,85,89.4,1233,371,34,36,94.4,39,40,97.5,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Julian Chabot,24.0,de GER,CB,26-303,90,85,77,8,4,0,0,0,1,0,0,0,0,76,0,1,Julian Chabot,24.0,de GER,CB,26-303,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,0,0,Julian Chabot,24.0,de GER,CB,26-303,90,96,12,62,30,5,2,96,0,0,,0,,72,325,153,0,0,0,1,0,73,0,Julian Chabot,24.0,de GER,CB,26-303,90,0,0,0,0,2,0,0,2,2,0,0,0,6,3,0,100.0
J6,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-196,82,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.2,5,0,62,70,88.6,6,57,0,1,1,Anthony Rouault,29.0,fr FRA,CB,23-196,82,62,70,88.6,1165,325,20,20,100.0,38,40,95.0,4,8,50.0,0,0.2,0.4,1,6,0,0,6,Anthony Rouault,29.0,fr FRA,CB,23-196,82,70,69,1,1,0,1,1,0,0,0,0,0,62,0,0,Anthony Rouault,29.0,fr FRA,CB,23-196,82,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Anthony Rouault,29.0,fr FRA,CB,23-196,82,75,8,38,30,7,1,75,1,1,100.0,0,0.0,57,272,139,0,2,0,0,0,58,0,Anthony Rouault,29.0,fr FRA,CB,23-196,82,0,0,0,0,1,0,1,1,1,0,0,0,3,3,2,60.0
J6,Leonidas Stergiou,Stuttgart,UEFA Champions League,20.0,ch SUI,CB,22-283,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Leonidas Stergiou,20.0,ch SUI,CB,22-283,8,10,13,76.9,170,58,5,5,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,CB,22-283,8,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Leonidas Stergiou,20.0,ch SUI,CB,22-283,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leonidas Stergiou,20.0,ch SUI,CB,22-283,8,15,1,13,2,0,0,15,0,0,,0,,11,53,20,0,0,0,0,0,10,0,Leonidas Stergiou,20.0,ch SUI,CB,22-283,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Josha Vagnoman,Stuttgart,UEFA Champions League,4.0,de GER,RB,24-000,75,1,1,0,0,2,1,0,0,59,3,3,0,0.6,0.6,0.2,2,1,36,46,78.3,2,32,0,3,1,Josha Vagnoman,4.0,de GER,RB,24-000,75,36,46,78.3,592,92,20,24,83.3,13,18,72.2,3,3,100.0,1,0.2,0.2,2,0,2,1,2,Josha Vagnoman,4.0,de GER,RB,24-000,75,46,38,8,2,0,0,1,6,0,0,0,0,36,0,1,Josha Vagnoman,4.0,de GER,RB,24-000,75,3,2,2,1,0,1,2,50.0,1,0,0,0,3,6,0,0,Josha Vagnoman,4.0,de GER,RB,24-000,75,59,1,16,21,22,2,59,3,1,33.3,2,66.7,32,134,30,0,0,0,1,1,32,8,Josha Vagnoman,4.0,de GER,RB,24-000,75,0,0,0,1,3,0,1,3,2,0,0,0,6,1,2,33.3
J6,Pascal Stenzel,Stuttgart,UEFA Champions League,15.0,de GER,RB,28-266,15,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Pascal Stenzel,15.0,de GER,RB,28-266,15,6,6,100.0,129,27,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RB,28-266,15,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Pascal Stenzel,15.0,de GER,RB,28-266,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Pascal Stenzel,15.0,de GER,RB,28-266,15,9,1,7,2,0,0,9,0,0,,0,,4,13,9,0,0,0,0,0,3,0,Pascal Stenzel,15.0,de GER,RB,28-266,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Cedric Itten,Young Boys,UEFA Champions League,9.0,ch SUI,FW,27-350,61,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,11,1,2,0,Cedric Itten,9.0,ch SUI,FW,27-350,61,6,11,54.5,76,0,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-350,61,11,8,3,0,0,0,0,0,0,0,0,0,6,0,0,Cedric Itten,9.0,ch SUI,FW,27-350,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cedric Itten,9.0,ch SUI,FW,27-350,61,19,1,2,11,6,1,19,2,0,0.0,2,100.0,11,43,12,1,1,1,3,1,13,4,Cedric Itten,9.0,ch SUI,FW,27-350,61,0,0,0,4,0,0,0,0,0,0,0,0,3,1,5,16.7
J6,Silvère Ganvoula M'Boussy,Young Boys,UEFA Champions League,35.0,cg CGO,FW,28-172,29,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-172,29,4,6,66.7,75,0,0,1,0.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-172,29,6,3,3,0,0,0,0,0,0,0,0,0,4,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-172,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-172,29,10,0,0,5,5,2,10,2,0,0.0,2,100.0,3,16,6,1,0,1,1,0,3,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-172,29,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J6,Joel Monteiro,Young Boys,UEFA Champions League,77.0,ch SUI,"LW,LB",25-128,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,18,30,60.0,4,29,2,4,3,Joel Monteiro,77.0,ch SUI,"LW,LB",25-128,90,18,30,60.0,328,120,11,15,73.3,3,6,50.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Joel Monteiro,77.0,ch SUI,"LW,LB",25-128,90,30,30,0,0,0,1,1,0,0,0,0,0,18,0,3,Joel Monteiro,77.0,ch SUI,"LW,LB",25-128,90,2,2,1,0,1,1,5,20.0,4,2,1,1,1,3,2,2,Joel Monteiro,77.0,ch SUI,"LW,LB",25-128,90,46,4,13,19,14,1,46,4,3,75.0,1,25.0,29,163,72,2,1,0,6,3,32,8,Joel Monteiro,77.0,ch SUI,"LW,LB",25-128,90,0,0,0,2,1,0,1,1,2,0,0,0,11,2,1,66.7
J6,Alan Virginius,Young Boys,UEFA Champions League,21.0,fr FRA,"RW,FW",21-343,75,0,1,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,2,9,9,100.0,0,14,1,4,2,Alan Virginius,21.0,fr FRA,"RW,FW",21-343,75,9,9,100.0,143,38,6,6,100.0,2,2,100.0,1,1,100.0,1,0.1,0.0,1,0,1,1,0,Alan Virginius,21.0,fr FRA,"RW,FW",21-343,75,9,9,0,0,0,0,1,0,0,0,0,0,9,0,0,Alan Virginius,21.0,fr FRA,"RW,FW",21-343,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alan Virginius,21.0,fr FRA,"RW,FW",21-343,75,16,1,2,6,8,2,16,4,2,50.0,2,50.0,14,78,37,1,0,1,2,1,14,2,Alan Virginius,21.0,fr FRA,"RW,FW",21-343,75,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J6,Ebrima Colley,Young Boys,UEFA Champions League,11.0,gm GAM,FW,24-314,15,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,5,5,100.0,1,6,1,1,1,Ebrima Colley,11.0,gm GAM,FW,24-314,15,5,5,100.0,69,19,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ebrima Colley,11.0,gm GAM,FW,24-314,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ebrima Colley,11.0,gm GAM,FW,24-314,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ebrima Colley,11.0,gm GAM,FW,24-314,15,9,0,1,6,2,1,9,1,1,100.0,0,0.0,6,30,20,1,0,1,0,0,7,1,Ebrima Colley,11.0,gm GAM,FW,24-314,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Kastriot Imeri,Young Boys,UEFA Champions League,10.0,ch SUI,AM,24-167,61,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,1,7,1,0,0,Kastriot Imeri,10.0,ch SUI,AM,24-167,61,13,16,81.3,134,39,7,7,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Kastriot Imeri,10.0,ch SUI,AM,24-167,61,16,15,1,1,0,0,0,0,0,0,0,0,13,0,0,Kastriot Imeri,10.0,ch SUI,AM,24-167,61,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kastriot Imeri,10.0,ch SUI,AM,24-167,61,18,2,3,10,5,0,18,0,0,,0,,7,30,23,1,0,0,0,0,12,0,Kastriot Imeri,10.0,ch SUI,AM,24-167,61,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J6,Darian Males,Young Boys,UEFA Champions League,39.0,ch SUI,"CM,AM",23-222,29,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,12,0,0,0,Darian Males,39.0,ch SUI,"CM,AM",23-222,29,12,13,92.3,204,38,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Darian Males,39.0,ch SUI,"CM,AM",23-222,29,13,11,2,1,0,0,0,1,0,0,0,0,12,0,0,Darian Males,39.0,ch SUI,"CM,AM",23-222,29,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Darian Males,39.0,ch SUI,"CM,AM",23-222,29,16,0,1,13,2,0,16,0,0,,0,,12,24,4,0,0,0,1,0,10,3,Darian Males,39.0,ch SUI,"CM,AM",23-222,29,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J6,Łukasz Łakomy,Young Boys,UEFA Champions League,8.0,pl POL,"DM,CM",23-328,90,1,0,0,0,2,1,1,0,60,0,0,2,0.1,0.1,0.0,1,0,29,49,59.2,2,31,0,0,0,Łukasz Łakomy,8.0,pl POL,"DM,CM",23-328,90,29,49,59.2,579,159,9,14,64.3,14,20,70.0,5,12,41.7,0,0.0,0.0,0,4,0,0,2,Łukasz Łakomy,8.0,pl POL,"DM,CM",23-328,90,49,47,2,0,0,2,1,2,0,0,0,0,29,0,1,Łukasz Łakomy,8.0,pl POL,"DM,CM",23-328,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Łukasz Łakomy,8.0,pl POL,"DM,CM",23-328,90,60,4,19,35,7,0,60,0,0,,0,,31,162,81,0,0,0,1,0,40,2,Łukasz Łakomy,8.0,pl POL,"DM,CM",23-328,90,1,0,0,2,0,0,1,0,0,0,0,0,8,1,0,100.0
J6,Filip Ugrinic,Young Boys,UEFA Champions League,7.0,ch SUI,"DM,CM",25-341,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.1,1,0,37,41,90.2,2,24,0,0,0,Filip Ugrinic,7.0,ch SUI,"DM,CM",25-341,90,37,41,90.2,542,184,19,21,90.5,12,12,100.0,3,4,75.0,0,0.1,0.0,1,2,0,0,2,Filip Ugrinic,7.0,ch SUI,"DM,CM",25-341,90,41,39,1,1,0,0,0,0,0,0,0,0,37,1,0,Filip Ugrinic,7.0,ch SUI,"DM,CM",25-341,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Filip Ugrinic,7.0,ch SUI,"DM,CM",25-341,90,53,4,18,31,4,1,53,0,0,,0,,24,136,20,0,0,0,0,0,33,1,Filip Ugrinic,7.0,ch SUI,"DM,CM",25-341,90,1,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J6,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-260,69,0,0,0,0,0,0,1,0,49,1,1,2,0.0,0.0,0.0,0,0,26,32,81.3,3,19,2,4,1,Jaouen Hadjam,3.0,dz ALG,LB,21-260,69,26,32,81.3,343,139,16,20,80.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Jaouen Hadjam,3.0,dz ALG,LB,21-260,69,32,27,5,0,0,1,0,5,0,0,0,0,26,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-260,69,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,3,1,Jaouen Hadjam,3.0,dz ALG,LB,21-260,69,49,5,19,24,8,0,49,4,1,25.0,3,75.0,19,122,71,2,0,0,1,1,20,1,Jaouen Hadjam,3.0,dz ALG,LB,21-260,69,1,0,0,1,2,0,0,1,0,0,0,0,5,1,0,100.0
J6,Lewin Blum,Young Boys,UEFA Champions League,27.0,ch SUI,CB,23-152,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,2,4,0,0,0,Lewin Blum,27.0,ch SUI,CB,23-152,21,7,7,100.0,90,26,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Lewin Blum,27.0,ch SUI,CB,23-152,21,7,5,2,2,0,0,0,0,0,0,0,0,7,0,0,Lewin Blum,27.0,ch SUI,CB,23-152,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lewin Blum,27.0,ch SUI,CB,23-152,21,7,0,0,7,0,0,7,0,0,,0,,4,9,6,0,0,0,0,0,3,1,Lewin Blum,27.0,ch SUI,CB,23-152,21,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J6,Loris Benito,Young Boys,UEFA Champions League,23.0,ch SUI,CB,32-339,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,44,49,89.8,4,21,1,0,0,Loris Benito,23.0,ch SUI,CB,32-339,90,44,49,89.8,838,278,16,17,94.1,25,26,96.2,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Loris Benito,23.0,ch SUI,CB,32-339,90,49,45,4,3,0,0,0,0,0,0,0,0,44,0,0,Loris Benito,23.0,ch SUI,CB,32-339,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,5,1,Loris Benito,23.0,ch SUI,CB,32-339,90,56,10,25,31,2,0,56,0,0,,0,,21,87,39,1,0,0,1,0,28,0,Loris Benito,23.0,ch SUI,CB,32-339,90,1,0,0,1,1,0,0,2,0,0,0,0,8,1,1,50.0
J6,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-105,69,0,0,0,0,0,0,0,0,40,1,2,4,0.0,0.0,0.0,0,0,25,29,86.2,1,21,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-105,69,25,29,86.2,511,133,7,7,100.0,14,15,93.3,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Mohamed Aly Camara,13.0,gn GUI,CB,27-105,69,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-105,69,1,1,1,0,0,0,0,,0,4,2,2,2,3,2,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-105,69,40,10,16,23,1,0,40,0,0,,0,,21,119,88,0,0,0,0,0,26,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-105,69,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
