Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-289,90,0,0,0,0,2,0,0,0,76,0,0,0,0.2,0.2,0.0,1,0,67,72,93.1,0,50,1,1,1,Saúl Coco,23.0,gq EQG,CB,25-289,90,67,72,93.1,1161,338,22,23,95.7,42,44,95.5,1,3,33.3,0,0.0,0.0,0,7,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-289,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,0,Saúl Coco,23.0,gq EQG,CB,25-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-289,90,76,3,16,56,4,1,76,1,1,100.0,0,0.0,50,178,124,1,2,0,1,0,66,0,Saúl Coco,23.0,gq EQG,CB,25-289,90,0,0,0,4,0,0,0,0,0,0,0,0,1,3,5,37.5
J13,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-233,90,0,0,0,0,1,0,0,0,72,2,1,2,0.1,0.1,0.0,1,0,52,62,83.9,4,37,0,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-233,90,52,62,83.9,803,223,28,31,90.3,23,25,92.0,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Sebastian Walukiewicz,4.0,pl POL,CB,24-233,90,62,57,4,3,0,0,1,1,0,0,0,0,52,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-233,90,2,2,1,1,0,1,3,33.3,2,2,0,2,1,3,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-233,90,72,4,21,38,13,1,72,1,0,0.0,1,100.0,37,137,27,0,0,0,1,0,48,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-233,90,0,0,0,1,1,0,1,1,2,0,0,0,1,4,4,50.0
J13,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-186,90,1,0,0,0,2,2,0,0,20,0,0,0,0.3,0.3,0.3,1,0,7,16,43.8,2,11,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-186,90,7,16,43.8,96,39,4,11,36.4,1,3,33.3,1,1,100.0,0,0.3,0.0,1,2,0,0,2,Milan Đurić,11.0,ba BIH,FW,34-186,90,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,Milan Đurić,11.0,ba BIH,FW,34-186,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,34-186,90,20,1,1,11,8,2,20,0,0,,0,,11,30,3,0,0,0,0,1,18,1,Milan Đurić,11.0,ba BIH,FW,34-186,90,0,0,0,3,5,0,0,0,0,0,0,0,1,11,4,73.3
J13,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,23-044,67,0,0,0,0,3,2,0,0,31,1,1,0,0.4,0.4,0.0,3,0,15,19,78.9,2,25,3,6,2,Daniel Maldini,14.0,it ITA,AM,23-044,67,15,19,78.9,173,44,12,13,92.3,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Daniel Maldini,14.0,it ITA,AM,23-044,67,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Daniel Maldini,14.0,it ITA,AM,23-044,67,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Daniel Maldini,14.0,it ITA,AM,23-044,67,31,0,5,16,10,3,31,6,2,33.3,3,50.0,25,173,79,3,1,1,2,1,25,3,Daniel Maldini,14.0,it ITA,AM,23-044,67,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0.0
J13,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-274,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,1,7,14.3,1,5,1,0,0,Samuele Vignato,80.0,it ITA,AM,20-274,23,1,7,14.3,14,4,1,3,33.3,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuele Vignato,80.0,it ITA,AM,20-274,23,7,7,0,0,0,0,1,0,0,0,0,0,1,0,0,Samuele Vignato,80.0,it ITA,AM,20-274,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Samuele Vignato,80.0,it ITA,AM,20-274,23,12,3,5,2,5,1,12,0,0,,0,,5,25,19,1,1,0,0,0,6,1,Samuele Vignato,80.0,it ITA,AM,20-274,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J13,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-206,86,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,16,19,84.2,1,14,1,0,0,Dany Mota,47.0,pt POR,AM,26-206,86,16,19,84.2,258,23,7,9,77.8,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dany Mota,47.0,pt POR,AM,26-206,86,19,17,2,0,0,0,1,0,0,0,0,0,16,0,1,Dany Mota,47.0,pt POR,AM,26-206,86,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Dany Mota,47.0,pt POR,AM,26-206,86,25,1,4,16,5,1,25,0,0,,0,,14,81,17,1,0,0,1,1,16,2,Dany Mota,47.0,pt POR,AM,26-206,86,0,0,0,1,0,0,1,0,0,0,0,0,4,2,3,40.0
J13,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-117,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-117,4,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-117,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gianluca Caprari,10.0,it ITA,AM,31-117,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-117,4,1,0,0,1,0,0,1,0,0,,0,,1,9,0,0,0,0,0,0,1,0,Gianluca Caprari,10.0,it ITA,AM,31-117,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-054,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.1,1,0,48,54,88.9,4,48,1,1,0,Alessandro Bianco,42.0,it ITA,CM,22-054,90,48,54,88.9,848,162,21,21,100.0,22,25,88.0,4,6,66.7,0,0.1,0.2,1,1,1,1,4,Alessandro Bianco,42.0,it ITA,CM,22-054,90,54,52,2,2,0,0,3,0,0,0,0,0,48,0,1,Alessandro Bianco,42.0,it ITA,CM,22-054,90,2,1,0,0,2,2,3,66.7,1,1,0,1,1,3,0,1,Alessandro Bianco,42.0,it ITA,CM,22-054,90,63,2,11,44,8,1,63,1,0,0.0,0,0.0,48,265,97,1,0,0,3,3,42,1,Alessandro Bianco,42.0,it ITA,CM,22-054,90,1,0,0,0,3,0,3,1,1,0,0,0,13,0,1,0.0
J13,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-070,90,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.1,2,0,27,35,77.1,4,30,1,2,2,Warren Bondo,38.0,fr FRA,CM,21-070,90,27,35,77.1,510,121,11,14,78.6,12,12,100.0,4,8,50.0,0,0.1,0.1,1,1,2,1,4,Warren Bondo,38.0,fr FRA,CM,21-070,90,35,33,2,2,0,0,2,0,0,0,0,0,27,0,1,Warren Bondo,38.0,fr FRA,CM,21-070,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Warren Bondo,38.0,fr FRA,CM,21-070,90,38,0,10,17,13,0,38,2,2,100.0,0,0.0,30,205,127,1,3,0,0,1,27,1,Warren Bondo,38.0,fr FRA,CM,21-070,90,0,0,0,2,4,0,2,0,2,0,0,0,6,0,0,
J13,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-293,90,0,1,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.2,4,1,27,35,77.1,1,19,2,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-293,90,27,35,77.1,505,183,12,13,92.3,11,13,84.6,4,7,57.1,1,0.2,0.3,2,1,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-293,90,35,25,10,1,1,0,6,6,3,1,1,0,27,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-293,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-293,90,41,0,13,14,14,2,41,0,0,,0,,19,70,40,2,0,2,0,1,19,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-293,90,0,0,0,1,0,0,6,1,1,0,0,0,2,0,2,0.0
J13,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-307,90,0,0,0,0,1,1,0,0,40,2,0,0,0.1,0.1,0.1,1,1,20,32,62.5,1,25,4,1,0,Pedro Pereira,13.0,pt POR,WB,26-307,90,20,32,62.5,266,63,12,16,75.0,6,10,60.0,1,4,25.0,0,0.1,0.0,1,2,0,0,1,Pedro Pereira,13.0,pt POR,WB,26-307,90,32,28,4,0,0,0,2,4,0,0,0,0,20,0,1,Pedro Pereira,13.0,pt POR,WB,26-307,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Pedro Pereira,13.0,pt POR,WB,26-307,90,40,3,9,18,13,3,40,1,0,0.0,1,100.0,25,155,100,4,2,1,0,0,24,5,Pedro Pereira,13.0,pt POR,WB,26-307,90,0,0,0,0,1,0,2,0,2,0,0,0,4,3,1,75.0
J13,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-294,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,48,54,88.9,0,45,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-294,90,48,54,88.9,777,204,23,25,92.0,23,24,95.8,2,3,66.7,0,0.0,0.0,0,3,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-294,90,54,52,2,1,0,0,0,1,0,0,0,0,48,0,1,Andrea Carboni,44.0,it ITA,CB,23-294,90,2,0,2,0,0,0,0,,0,2,1,1,1,3,3,0,Andrea Carboni,44.0,it ITA,CB,23-294,90,62,5,30,30,2,0,62,0,0,,0,,45,162,88,0,0,0,0,0,45,1,Andrea Carboni,44.0,it ITA,CB,23-294,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0.0
J13,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-085,90,0,0,0,0,0,0,0,0,91,0,3,4,0.0,0.0,0.0,1,0,63,76,82.9,2,57,1,2,2,Pablo Marí,22.0,es ESP,CB,31-085,90,63,76,82.9,1260,430,18,21,85.7,35,37,94.6,9,17,52.9,0,0.0,0.0,0,1,0,0,2,Pablo Marí,22.0,es ESP,CB,31-085,90,76,67,9,6,0,0,0,0,0,0,0,0,63,0,0,Pablo Marí,22.0,es ESP,CB,31-085,90,0,0,0,0,0,0,0,,0,4,4,0,3,3,7,0,Pablo Marí,22.0,es ESP,CB,31-085,90,91,24,57,34,1,0,91,2,2,100.0,0,0.0,57,297,139,1,2,0,0,0,57,0,Pablo Marí,22.0,es ESP,CB,31-085,90,0,0,0,1,0,0,0,3,0,0,0,0,2,2,1,66.7
J13,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-267,90,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.1,2,0,51,56,91.1,3,42,3,0,0,Armando Izzo,4.0,it ITA,CB,32-267,90,51,56,91.1,905,229,23,23,100.0,22,24,91.7,5,7,71.4,0,0.1,0.0,1,1,0,0,3,Armando Izzo,4.0,it ITA,CB,32-267,90,56,50,6,3,0,0,0,3,0,0,0,0,51,0,1,Armando Izzo,4.0,it ITA,CB,32-267,90,2,2,0,2,0,1,2,50.0,1,1,1,0,2,4,3,0,Armando Izzo,4.0,it ITA,CB,32-267,90,65,6,33,30,2,0,65,0,0,,0,,42,220,114,3,1,0,1,0,41,1,Armando Izzo,4.0,it ITA,CB,32-267,90,1,0,0,3,2,0,0,2,2,0,0,0,1,1,2,33.3
