Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-154,30,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,12,2,4,4,Julian Ryerson,26.0,no NOR,WB,27-154,30,13,17,76.5,177,68,10,12,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Julian Ryerson,26.0,no NOR,WB,27-154,30,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Julian Ryerson,26.0,no NOR,WB,27-154,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Julian Ryerson,26.0,no NOR,WB,27-154,30,18,1,4,7,7,1,18,4,4,100.0,0,0.0,12,97,51,2,0,1,0,0,13,4,Julian Ryerson,26.0,no NOR,WB,27-154,30,0,0,0,2,1,0,2,0,1,0,0,0,3,0,0,
J30,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-004,90,0,0,0,0,0,0,0,0,89,1,3,0,0.0,0.0,0.0,0,0,66,76,86.8,2,52,1,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-004,90,66,76,86.8,1022,382,32,33,97.0,28,32,87.5,5,9,55.6,0,0.0,0.1,0,4,1,0,2,Ramy Bensebaini,5.0,dz ALG,CB,30-004,90,76,69,7,2,0,0,0,2,0,0,0,0,66,0,1,Ramy Bensebaini,5.0,dz ALG,CB,30-004,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,7,0,Ramy Bensebaini,5.0,dz ALG,CB,30-004,90,89,13,37,45,7,1,89,0,0,,0,,52,179,85,1,1,0,0,0,59,0,Ramy Bensebaini,5.0,dz ALG,CB,30-004,90,0,0,0,1,2,0,0,3,1,0,0,0,4,2,2,50.0
J30,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-274,90,0,0,0,0,1,0,0,0,83,0,4,0,0.1,0.1,0.0,0,0,61,69,88.4,1,51,3,0,0,Waldemar Anton,3.0,de GER,CB,28-274,90,61,69,88.4,1173,447,18,19,94.7,34,40,85.0,7,8,87.5,0,0.0,0.0,0,3,0,0,1,Waldemar Anton,3.0,de GER,CB,28-274,90,69,65,4,2,0,0,1,2,0,0,0,0,61,0,0,Waldemar Anton,3.0,de GER,CB,28-274,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,6,0,Waldemar Anton,3.0,de GER,CB,28-274,90,83,9,41,41,2,1,83,0,0,,0,,51,293,185,3,0,0,1,1,51,1,Waldemar Anton,3.0,de GER,CB,28-274,90,0,0,0,0,2,0,1,4,0,0,0,0,10,2,4,33.3
J30,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-229,72,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,50,59,84.7,1,36,2,0,0,Niklas Süle,25.0,de GER,CB,29-229,72,50,59,84.7,920,202,22,24,91.7,20,24,83.3,8,10,80.0,0,0.0,0.0,0,4,0,0,1,Niklas Süle,25.0,de GER,CB,29-229,72,59,56,2,2,0,0,0,0,0,0,0,0,50,1,0,Niklas Süle,25.0,de GER,CB,29-229,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Niklas Süle,25.0,de GER,CB,29-229,72,64,4,24,34,7,0,64,0,0,,0,,36,152,110,2,3,0,0,0,45,0,Niklas Süle,25.0,de GER,CB,29-229,72,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,100.0
J30,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-098,18,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,3,9,0,0,0,Emre Can,23.0,de GER,CB,31-098,18,10,18,55.6,224,157,4,8,50.0,3,5,60.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Emre Can,23.0,de GER,CB,31-098,18,18,15,3,3,0,0,0,0,0,0,0,0,10,0,0,Emre Can,23.0,de GER,CB,31-098,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Emre Can,23.0,de GER,CB,31-098,18,18,1,6,12,0,0,18,0,0,,0,,9,55,44,0,0,0,0,0,8,0,Emre Can,23.0,de GER,CB,31-098,18,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J30,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,"FW,LW",29-232,90,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,1,1,13,24,54.2,2,7,1,0,0,Tim Kleindienst,11.0,de GER,"FW,LW",29-232,90,13,24,54.2,174,39,6,10,60.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Tim Kleindienst,11.0,de GER,"FW,LW",29-232,90,24,22,2,0,0,0,0,0,0,0,0,0,13,0,1,Tim Kleindienst,11.0,de GER,"FW,LW",29-232,90,2,1,0,1,1,0,0,,0,2,0,2,1,3,0,0,Tim Kleindienst,11.0,de GER,"FW,LW",29-232,90,31,2,3,20,9,2,31,0,0,,0,,7,63,31,1,0,0,1,0,19,5,Tim Kleindienst,11.0,de GER,"FW,LW",29-232,90,0,0,0,2,1,2,0,1,1,1,0,0,4,4,7,36.4
J30,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"LW,RW",32-041,90,0,0,0,0,2,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,4,25,2,1,0,Alassane Pléa,14.0,fr FRA,"LW,RW",32-041,90,26,35,74.3,461,93,11,11,100.0,10,15,66.7,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Alassane Pléa,14.0,fr FRA,"LW,RW",32-041,90,35,34,1,0,0,0,4,1,0,0,0,0,26,0,0,Alassane Pléa,14.0,fr FRA,"LW,RW",32-041,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alassane Pléa,14.0,fr FRA,"LW,RW",32-041,90,42,0,5,22,15,5,42,1,0,0.0,1,100.0,25,138,77,2,1,0,1,0,31,4,Alassane Pléa,14.0,fr FRA,"LW,RW",32-041,90,0,0,0,2,4,0,4,0,0,0,0,0,3,0,3,0.0
J30,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RW,24-250,68,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,1,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-250,68,11,15,73.3,105,7,8,8,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-250,68,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Tomáš Čvančara,31.0,cz CZE,RW,24-250,68,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Tomáš Čvančara,31.0,cz CZE,RW,24-250,68,19,2,5,6,8,1,19,1,0,0.0,1,100.0,10,49,23,1,0,0,0,0,14,5,Tomáš Čvančara,31.0,cz CZE,RW,24-250,68,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J30,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"RW,AM",26-236,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Robin Hack,25.0,de GER,"RW,AM",26-236,22,3,5,60.0,50,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Hack,25.0,de GER,"RW,AM",26-236,22,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Robin Hack,25.0,de GER,"RW,AM",26-236,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,"RW,AM",26-236,22,5,0,0,5,0,0,5,0,0,,0,,2,23,0,0,0,0,0,0,5,0,Robin Hack,25.0,de GER,"RW,AM",26-236,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,"AM,DM",31-236,90,1,0,1,1,1,1,1,0,67,3,2,2,0.8,0.0,0.0,1,1,36,55,65.5,7,34,2,4,3,Kevin Stöger,7.0,at AUT,"AM,DM",31-236,90,36,55,65.5,655,220,18,21,85.7,12,16,75.0,6,14,42.9,0,0.0,0.1,0,2,2,0,7,Kevin Stöger,7.0,at AUT,"AM,DM",31-236,90,55,44,8,5,0,0,6,0,2,1,1,0,36,3,1,Kevin Stöger,7.0,at AUT,"AM,DM",31-236,90,3,3,3,0,0,1,1,100.0,0,2,1,1,2,5,1,1,Kevin Stöger,7.0,at AUT,"AM,DM",31-236,90,67,4,18,28,23,3,66,4,3,75.0,1,25.0,34,202,111,2,1,0,0,2,40,2,Kevin Stöger,7.0,at AUT,"AM,DM",31-236,90,1,0,0,0,4,0,6,2,3,0,0,0,7,0,4,0.0
J30,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-224,82,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,25,32,78.1,1,16,0,1,1,Julian Weigl,8.0,de GER,DM,29-224,82,25,32,78.1,370,97,16,17,94.1,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Julian Weigl,8.0,de GER,DM,29-224,82,32,30,1,1,0,0,1,0,0,0,0,0,25,1,2,Julian Weigl,8.0,de GER,DM,29-224,82,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Julian Weigl,8.0,de GER,DM,29-224,82,42,5,20,15,8,0,42,1,1,100.0,0,0.0,16,43,18,0,1,0,0,1,25,0,Julian Weigl,8.0,de GER,DM,29-224,82,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,50.0
J30,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,28-035,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Florian Neuhaus,10.0,de GER,DM,28-035,8,5,6,83.3,110,19,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Florian Neuhaus,10.0,de GER,DM,28-035,8,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Florian Neuhaus,10.0,de GER,DM,28-035,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Florian Neuhaus,10.0,de GER,DM,28-035,8,7,1,1,5,1,0,7,0,0,,0,,3,13,6,0,0,0,0,0,2,1,Florian Neuhaus,10.0,de GER,DM,28-035,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,DM,22-326,82,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,17,28,60.7,2,18,1,5,4,Rocco Reitz,27.0,de GER,DM,22-326,82,17,28,60.7,295,65,7,9,77.8,8,12,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Rocco Reitz,27.0,de GER,DM,22-326,82,28,26,2,2,1,0,2,0,0,0,0,0,17,0,1,Rocco Reitz,27.0,de GER,DM,22-326,82,2,1,2,0,0,0,0,,0,2,1,1,1,3,2,0,Rocco Reitz,27.0,de GER,DM,22-326,82,38,2,16,20,4,0,38,5,4,80.0,1,20.0,18,124,74,1,0,0,2,0,23,0,Rocco Reitz,27.0,de GER,DM,22-326,82,0,0,0,2,0,0,2,1,1,0,0,0,2,0,1,0.0
J30,Shiō Fukuda,Gladbach,German Bundesliga,13.0,jp JPN,FW,21-012,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,FW,21-012,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,FW,21-012,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,FW,21-012,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,FW,21-012,8,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,1,1,0,Shiō Fukuda,13.0,jp JPN,FW,21-012,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J30,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-035,69,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,7,1,0,0,Lukas Ullrich,26.0,de GER,LB,21-035,69,17,26,65.4,226,69,13,15,86.7,3,5,60.0,1,4,25.0,0,0.0,0.1,0,1,1,1,0,Lukas Ullrich,26.0,de GER,LB,21-035,69,26,20,6,0,0,0,3,6,0,0,0,0,17,0,2,Lukas Ullrich,26.0,de GER,LB,21-035,69,4,4,3,1,0,2,6,33.3,4,0,0,0,0,4,3,0,Lukas Ullrich,26.0,de GER,LB,21-035,69,34,3,12,14,8,1,34,0,0,,0,,7,24,8,1,0,1,1,1,10,1,Lukas Ullrich,26.0,de GER,LB,21-035,69,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,
J30,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-340,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,1,0,Luca Netz,20.0,de GER,LB,21-340,21,7,9,77.8,86,20,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,21-340,21,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Luca Netz,20.0,de GER,LB,21-340,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Luca Netz,20.0,de GER,LB,21-340,21,14,3,10,3,1,1,14,1,0,0.0,1,100.0,2,9,8,0,0,0,0,0,3,0,Luca Netz,20.0,de GER,LB,21-340,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0.0
J30,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-202,90,0,0,0,0,0,0,0,0,66,1,3,2,0.0,0.0,0.0,1,0,41,52,78.8,1,33,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-202,90,41,52,78.8,785,257,19,21,90.5,19,24,79.2,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Nico Elvedi,30.0,ch SUI,CB,28-202,90,52,46,6,2,0,0,0,0,0,0,0,0,41,0,1,Nico Elvedi,30.0,ch SUI,CB,28-202,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,5,0,Nico Elvedi,30.0,ch SUI,CB,28-202,90,66,10,45,21,1,1,66,0,0,,0,,33,128,67,0,0,0,1,0,36,0,Nico Elvedi,30.0,ch SUI,CB,28-202,90,0,0,0,1,0,1,0,3,0,0,0,0,7,2,5,28.6
J30,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-083,90,1,0,0,0,1,1,0,0,62,3,1,0,0.5,0.5,0.0,2,0,39,48,81.3,1,26,0,1,0,Ko Itakura,3.0,jp JPN,CB,28-083,90,39,48,81.3,699,233,14,15,93.3,22,26,84.6,3,5,60.0,0,0.0,0.0,0,1,1,1,1,Ko Itakura,3.0,jp JPN,CB,28-083,90,48,45,3,1,0,0,1,0,0,0,0,0,39,0,1,Ko Itakura,3.0,jp JPN,CB,28-083,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,8,0,Ko Itakura,3.0,jp JPN,CB,28-083,90,62,10,38,22,2,1,62,1,0,0.0,1,100.0,26,111,68,0,0,0,0,1,31,0,Ko Itakura,3.0,jp JPN,CB,28-083,90,0,0,0,0,1,0,1,1,2,0,0,0,5,2,2,50.0
J30,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-110,69,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,2,0,26,32,81.3,3,12,3,3,2,Joe Scally,29.0,us USA,RB,22-110,69,26,32,81.3,404,128,12,12,100.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,3,1,1,3,Joe Scally,29.0,us USA,RB,22-110,69,32,26,6,0,0,0,3,6,0,0,0,0,26,0,0,Joe Scally,29.0,us USA,RB,22-110,69,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Joe Scally,29.0,us USA,RB,22-110,69,41,5,20,10,11,0,41,3,2,66.7,1,33.3,12,134,98,3,2,0,0,0,22,3,Joe Scally,29.0,us USA,RB,22-110,69,1,0,0,1,2,0,3,1,0,0,0,0,1,1,1,50.0
