Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,LB,18-220,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,34,40,85.0,6,31,1,2,1,Keita Kosugi,27.0,jp JPN,LB,18-220,90,34,40,85.0,463,208,21,23,91.3,12,14,85.7,0,1,0.0,0,0.0,0.1,0,3,1,1,6,Keita Kosugi,27.0,jp JPN,LB,18-220,90,40,33,7,0,0,0,1,7,0,0,0,0,34,0,1,Keita Kosugi,27.0,jp JPN,LB,18-220,90,1,1,1,0,0,1,2,50.0,1,3,0,3,2,3,5,0,Keita Kosugi,27.0,jp JPN,LB,18-220,90,55,5,17,25,14,0,55,2,1,50.0,1,50.0,31,138,68,1,1,0,3,0,27,6,Keita Kosugi,27.0,jp JPN,LB,18-220,90,0,0,0,5,1,0,1,2,1,0,0,0,6,1,0,100.0
J2,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,35-199,90,0,0,0,0,0,0,1,0,89,0,1,2,0.0,0.0,0.0,0,0,80,84,95.2,5,66,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-199,90,80,84,95.2,1489,640,29,31,93.5,43,44,97.7,7,8,87.5,0,0.0,0.0,0,5,0,0,5,Marcus Danielsson,3.0,se SWE,CB,35-199,90,84,81,3,3,0,0,0,0,0,0,0,0,80,0,0,Marcus Danielsson,3.0,se SWE,CB,35-199,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,0,0,Marcus Danielsson,3.0,se SWE,CB,35-199,90,89,6,38,48,3,3,89,0,0,,0,,66,256,128,0,0,0,0,0,74,0,Marcus Danielsson,3.0,se SWE,CB,35-199,90,1,0,0,1,1,0,0,1,0,0,0,0,2,1,4,20.0
J2,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,30-199,90,0,0,0,0,0,0,0,0,72,0,2,3,0.0,0.0,0.0,1,0,53,63,84.1,5,49,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-199,90,53,63,84.1,1041,508,20,21,95.2,29,33,87.9,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Jacob Une Larsson,4.0,se SWE,CB,30-199,90,63,62,1,1,0,0,0,0,0,0,0,0,53,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-199,90,0,0,0,0,0,0,2,0.0,2,3,2,1,2,2,3,0,Jacob Une Larsson,4.0,se SWE,CB,30-199,90,72,5,24,45,3,3,72,0,0,,0,,49,232,129,0,0,0,1,0,55,0,Jacob Une Larsson,4.0,se SWE,CB,30-199,90,0,0,0,2,1,0,0,2,0,0,0,0,4,5,3,62.5
J2,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-016,90,0,1,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.1,3,2,37,56,66.1,3,28,0,1,1,Adam Ståhl,18.0,fi FIN,RB,30-016,90,37,56,66.1,612,214,20,26,76.9,12,23,52.2,4,5,80.0,1,0.1,0.0,2,1,1,1,3,Adam Ståhl,18.0,fi FIN,RB,30-016,90,56,40,16,0,0,0,2,16,0,0,0,0,37,0,0,Adam Ståhl,18.0,fi FIN,RB,30-016,90,2,1,1,1,0,2,3,66.7,1,3,2,1,2,4,0,0,Adam Ståhl,18.0,fi FIN,RB,30-016,90,66,2,16,26,24,3,66,1,1,100.0,0,0.0,28,95,34,0,1,0,2,2,31,4,Adam Ståhl,18.0,fi FIN,RB,30-016,90,0,0,0,0,0,0,2,2,1,0,0,0,5,2,2,50.0
J2,Jesús Ramírez,Vitória,UEFA Europa Conference League,9.0,ve VEN,FW,26-173,80,0,0,0,0,4,0,1,0,22,0,0,1,0.2,0.2,0.0,5,0,9,13,69.2,0,10,2,3,2,Jesús Ramírez,9.0,ve VEN,FW,26-173,80,9,13,69.2,118,19,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-173,80,13,11,2,0,0,0,0,0,0,0,0,0,9,0,1,Jesús Ramírez,9.0,ve VEN,FW,26-173,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jesús Ramírez,9.0,ve VEN,FW,26-173,80,22,0,1,9,12,6,22,3,2,66.7,1,33.3,10,71,40,2,1,1,2,0,14,5,Jesús Ramírez,9.0,ve VEN,FW,26-173,80,1,0,0,1,1,0,0,0,0,0,0,0,3,3,1,75.0
J2,Samu,Vitória,UEFA Europa Conference League,20.0,pt POR,RM,28-186,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Samu,20.0,pt POR,RM,28-186,10,1,1,100.0,10,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samu,20.0,pt POR,RM,28-186,10,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Samu,20.0,pt POR,RM,28-186,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samu,20.0,pt POR,RM,28-186,10,4,1,1,1,2,0,4,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Samu,20.0,pt POR,RM,28-186,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Kaio,Vitória,UEFA Europa Conference League,11.0,br BRA,"RW,LW",20-252,87,0,1,0,0,1,0,0,0,43,5,0,1,0.1,0.1,0.1,3,1,11,19,57.9,1,22,4,5,2,Kaio,11.0,br BRA,"RW,LW",20-252,87,11,19,57.9,178,53,6,8,75.0,4,6,66.7,1,1,100.0,1,0.1,0.1,1,1,2,1,1,Kaio,11.0,br BRA,"RW,LW",20-252,87,19,18,1,0,0,0,1,1,0,0,0,0,11,0,3,Kaio,11.0,br BRA,"RW,LW",20-252,87,5,2,4,0,1,3,3,100.0,0,1,0,1,0,5,0,0,Kaio,11.0,br BRA,"RW,LW",20-252,87,43,0,12,15,18,3,43,5,2,40.0,2,40.0,22,227,169,4,3,1,6,0,21,5,Kaio,11.0,br BRA,"RW,LW",20-252,87,0,0,0,2,6,0,1,0,2,0,0,0,9,0,0,
J2,Zé Carlos,Vitória,UEFA Europa Conference League,28.0,pt POR,RW,22-360,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Zé Carlos,28.0,pt POR,RW,22-360,3,1,1,100.0,7,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zé Carlos,28.0,pt POR,RW,22-360,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Zé Carlos,28.0,pt POR,RW,22-360,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zé Carlos,28.0,pt POR,RW,22-360,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Zé Carlos,28.0,pt POR,RW,22-360,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Telmo Arcanjo,Vitória,UEFA Europa Conference League,18.0,cv CPV,"LW,RW",23-125,67,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,2,0,14,22,63.6,3,20,3,2,1,Telmo Arcanjo,18.0,cv CPV,"LW,RW",23-125,67,14,22,63.6,196,64,7,10,70.0,5,7,71.4,1,3,33.3,0,0.1,0.0,2,3,1,0,3,Telmo Arcanjo,18.0,cv CPV,"LW,RW",23-125,67,22,20,2,0,0,0,3,1,1,1,0,0,14,0,1,Telmo Arcanjo,18.0,cv CPV,"LW,RW",23-125,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Telmo Arcanjo,18.0,cv CPV,"LW,RW",23-125,67,28,0,3,15,11,1,28,2,1,50.0,1,50.0,20,123,55,3,1,0,3,0,20,2,Telmo Arcanjo,18.0,cv CPV,"LW,RW",23-125,67,0,0,0,0,1,0,3,0,0,0,0,0,4,1,0,100.0
J2,Nuno Santos,Vitória,UEFA Europa Conference League,77.0,pt POR,LW,25-236,23,1,0,0,0,2,1,0,0,15,1,1,0,0.3,0.3,0.0,0,0,3,5,60.0,0,6,1,3,1,Nuno Santos,77.0,pt POR,LW,25-236,23,3,5,60.0,38,7,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nuno Santos,77.0,pt POR,LW,25-236,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Nuno Santos,77.0,pt POR,LW,25-236,23,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Nuno Santos,77.0,pt POR,LW,25-236,23,15,1,7,4,5,2,15,3,1,33.3,1,33.3,6,39,25,1,1,0,0,0,7,2,Nuno Santos,77.0,pt POR,LW,25-236,23,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J2,Manuel Manu,Vitória,UEFA Europa Conference League,6.0,pt POR,"CM,LM",23-134,90,1,0,0,0,2,1,1,0,62,2,2,3,0.0,0.0,0.1,5,0,37,47,78.7,7,24,0,1,1,Manuel Manu,6.0,pt POR,"CM,LM",23-134,90,37,47,78.7,629,350,17,18,94.4,17,21,81.0,3,7,42.9,0,0.1,0.0,1,2,0,0,7,Manuel Manu,6.0,pt POR,"CM,LM",23-134,90,47,47,0,0,0,0,0,0,0,0,0,0,37,0,1,Manuel Manu,6.0,pt POR,"CM,LM",23-134,90,2,2,0,2,0,1,4,25.0,3,3,2,1,2,4,5,0,Manuel Manu,6.0,pt POR,"CM,LM",23-134,90,62,6,21,35,6,0,62,1,1,100.0,0,0.0,24,99,61,0,0,0,3,1,35,0,Manuel Manu,6.0,pt POR,"CM,LM",23-134,90,1,0,0,5,0,0,0,2,2,0,0,0,10,3,0,100.0
J2,João Mendes,Vitória,UEFA Europa Conference League,17.0,pt POR,"RM,CM",30-003,80,0,1,0,0,1,0,1,0,45,0,1,0,0.0,0.0,0.2,3,1,29,37,78.4,3,29,0,2,0,João Mendes,17.0,pt POR,"RM,CM",30-003,80,29,37,78.4,467,135,16,20,80.0,11,13,84.6,2,3,66.7,1,0.2,0.1,2,4,1,0,3,João Mendes,17.0,pt POR,"RM,CM",30-003,80,37,34,3,1,0,0,2,1,1,0,1,0,29,0,0,João Mendes,17.0,pt POR,"RM,CM",30-003,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,João Mendes,17.0,pt POR,"RM,CM",30-003,80,45,2,6,25,14,1,45,2,0,0.0,2,100.0,29,87,27,0,1,0,1,1,34,6,João Mendes,17.0,pt POR,"RM,CM",30-003,80,1,0,0,2,1,0,2,1,0,0,0,0,3,0,1,0.0
J2,Nélson Oliveira,Vitória,UEFA Europa Conference League,7.0,pt POR,FW,33-077,10,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,1,1,0,0,Nélson Oliveira,7.0,pt POR,FW,33-077,10,2,2,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nélson Oliveira,7.0,pt POR,FW,33-077,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nélson Oliveira,7.0,pt POR,FW,33-077,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nélson Oliveira,7.0,pt POR,FW,33-077,10,8,3,3,3,2,1,8,0,0,,0,,1,23,22,1,0,1,1,0,3,0,Nélson Oliveira,7.0,pt POR,FW,33-077,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,50.0
J2,Tomás Händel,Vitória,UEFA Europa Conference League,8.0,pt POR,"LM,RM",23-332,67,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,3,0,37,38,97.4,5,28,3,1,1,Tomás Händel,8.0,pt POR,"LM,RM",23-332,67,37,38,97.4,612,180,16,16,100.0,16,17,94.1,3,3,100.0,0,0.0,0.0,1,3,1,0,5,Tomás Händel,8.0,pt POR,"LM,RM",23-332,67,38,34,4,3,0,0,0,0,1,0,0,0,37,0,0,Tomás Händel,8.0,pt POR,"LM,RM",23-332,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tomás Händel,8.0,pt POR,"LM,RM",23-332,67,41,3,7,26,8,0,41,1,1,100.0,0,0.0,28,148,102,3,1,0,0,2,27,2,Tomás Händel,8.0,pt POR,"LM,RM",23-332,67,0,0,0,2,1,0,0,0,0,0,0,0,8,1,1,50.0
J2,Tiago Silva,Vitória,UEFA Europa Conference League,10.0,pt POR,LM,31-144,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,6,1,0,0,Tiago Silva,10.0,pt POR,LM,31-144,23,12,16,75.0,158,51,6,6,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Tiago Silva,10.0,pt POR,LM,31-144,23,16,12,4,1,0,0,3,0,3,1,1,0,12,0,0,Tiago Silva,10.0,pt POR,LM,31-144,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tiago Silva,10.0,pt POR,LM,31-144,23,18,1,4,9,5,0,18,0,0,,0,,6,38,23,1,0,0,0,0,9,0,Tiago Silva,10.0,pt POR,LM,31-144,23,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J2,Miguel Maga,Vitória,UEFA Europa Conference League,2.0,pt POR,LB,21-343,90,0,0,0,0,0,0,0,0,58,6,0,2,0.0,0.0,0.0,1,1,22,34,64.7,1,21,0,1,0,Miguel Maga,2.0,pt POR,LB,21-343,90,22,34,64.7,289,173,15,20,75.0,7,11,63.6,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Miguel Maga,2.0,pt POR,LB,21-343,90,34,28,6,0,0,0,1,6,0,0,0,0,22,0,1,Miguel Maga,2.0,pt POR,LB,21-343,90,6,5,4,2,0,2,3,66.7,1,2,0,2,0,6,10,0,Miguel Maga,2.0,pt POR,LB,21-343,90,58,5,29,24,5,0,58,1,0,0.0,1,100.0,21,52,24,0,1,0,3,0,22,3,Miguel Maga,2.0,pt POR,LB,21-343,90,0,0,0,0,2,0,1,0,5,0,0,0,3,1,1,50.0
J2,Tomás Ribeiro,Vitória,UEFA Europa Conference League,4.0,pt POR,CB,25-177,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,29,35,82.9,2,19,0,0,0,Tomás Ribeiro,4.0,pt POR,CB,25-177,90,29,35,82.9,550,229,10,11,90.9,17,21,81.0,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Tomás Ribeiro,4.0,pt POR,CB,25-177,90,35,32,3,3,0,0,0,0,0,0,0,0,29,0,0,Tomás Ribeiro,4.0,pt POR,CB,25-177,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Tomás Ribeiro,4.0,pt POR,CB,25-177,90,44,2,27,16,1,0,44,0,0,,0,,19,81,51,0,0,0,1,0,25,0,Tomás Ribeiro,4.0,pt POR,CB,25-177,90,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0.0
J2,Toni Borevkovic,Vitória,UEFA Europa Conference League,24.0,hr CRO,CB,27-128,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,38,39,97.4,5,26,0,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-128,90,38,39,97.4,777,273,10,10,100.0,23,24,95.8,5,5,100.0,0,0.0,0.0,0,6,0,0,5,Toni Borevkovic,24.0,hr CRO,CB,27-128,90,39,36,3,3,0,0,0,0,0,0,0,0,38,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-128,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Toni Borevkovic,24.0,hr CRO,CB,27-128,90,44,4,18,26,0,0,44,0,0,,0,,26,106,67,0,0,0,0,0,29,0,Toni Borevkovic,24.0,hr CRO,CB,27-128,90,1,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0.0
