Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,23-266,90,0,0,0,0,1,0,0,0,77,3,0,3,0.0,0.0,0.0,1,0,52,63,82.5,5,16,3,4,1,Philipp Treu,23.0,de GER,WB,23-266,90,52,63,82.5,846,328,31,35,88.6,16,21,76.2,5,6,83.3,0,0.0,0.0,0,6,0,0,5,Philipp Treu,23.0,de GER,WB,23-266,90,63,46,17,1,0,0,4,16,0,0,0,0,52,0,3,Philipp Treu,23.0,de GER,WB,23-266,90,3,1,2,0,1,0,1,0.0,1,3,0,3,0,3,2,0,Philipp Treu,23.0,de GER,WB,23-266,90,77,2,13,44,21,1,77,4,1,25.0,2,50.0,16,113,63,3,1,0,2,0,33,3,Philipp Treu,23.0,de GER,WB,23-266,90,0,0,0,1,1,0,4,0,1,0,0,0,8,0,1,0.0
J1,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-101,90,0,0,0,0,0,0,0,0,104,3,2,0,0.0,0.0,0.0,0,0,75,90,83.3,4,42,0,0,0,Karol Mets,3.0,ee EST,CB,31-101,90,75,90,83.3,1618,661,19,21,90.5,43,45,95.6,13,24,54.2,0,0.0,0.0,0,3,0,0,4,Karol Mets,3.0,ee EST,CB,31-101,90,90,86,4,3,0,1,0,0,0,0,0,0,75,0,0,Karol Mets,3.0,ee EST,CB,31-101,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,8,0,Karol Mets,3.0,ee EST,CB,31-101,90,104,17,57,46,2,0,104,0,0,,0,,42,114,50,0,0,0,0,0,67,0,Karol Mets,3.0,ee EST,CB,31-101,90,0,0,0,0,1,0,0,2,2,0,0,0,8,3,1,75.0
J1,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-230,90,0,0,0,0,1,0,0,0,85,0,0,1,0.1,0.1,0.4,3,0,65,80,81.3,1,29,0,0,0,Eric Smith,8.0,se SWE,CB,27-230,90,65,80,81.3,1422,543,10,11,90.9,47,50,94.0,8,19,42.1,0,0.4,0.3,2,5,0,0,1,Eric Smith,8.0,se SWE,CB,27-230,90,80,70,10,6,0,0,6,0,4,2,2,0,65,0,0,Eric Smith,8.0,se SWE,CB,27-230,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Eric Smith,8.0,se SWE,CB,27-230,90,85,3,38,38,9,0,85,0,0,,0,,29,113,81,0,0,0,0,0,59,0,Eric Smith,8.0,se SWE,CB,27-230,90,0,0,0,0,1,0,6,0,0,0,0,0,2,2,1,66.7
J1,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-132,90,0,0,0,0,1,1,0,0,85,2,1,0,0.1,0.1,0.0,1,0,58,75,77.3,4,30,0,1,1,Hauke Wahl,5.0,de GER,CB,30-132,90,58,75,77.3,1024,319,21,26,80.8,32,39,82.1,4,8,50.0,0,0.0,0.0,0,4,0,0,4,Hauke Wahl,5.0,de GER,CB,30-132,90,75,70,5,3,0,0,1,0,0,0,0,0,58,0,1,Hauke Wahl,5.0,de GER,CB,30-132,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Hauke Wahl,5.0,de GER,CB,30-132,90,85,10,35,44,7,3,85,1,1,100.0,0,0.0,30,150,73,0,0,0,1,0,50,0,Hauke Wahl,5.0,de GER,CB,30-132,90,0,0,0,0,1,0,1,1,1,0,0,0,6,2,1,66.7
J1,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,FW,24-011,80,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,2,0,11,16,68.8,1,16,0,0,0,Maximilian Breunig,14.0,de GER,FW,24-011,80,11,16,68.8,174,10,6,8,75.0,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Maximilian Breunig,14.0,de GER,FW,24-011,80,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Maximilian Breunig,14.0,de GER,FW,24-011,80,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Maximilian Breunig,14.0,de GER,FW,24-011,80,22,1,3,15,6,0,22,0,0,,0,,16,40,8,0,0,0,1,2,19,1,Maximilian Breunig,14.0,de GER,FW,24-011,80,0,0,0,4,1,0,0,0,0,0,0,0,3,2,11,15.4
J1,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,FW,22-168,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Luca Kerber,20.0,de GER,FW,22-168,10,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,FW,22-168,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Kerber,20.0,de GER,FW,22-168,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Kerber,20.0,de GER,FW,22-168,10,4,0,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Luca Kerber,20.0,de GER,FW,22-168,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,LW,25-347,61,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,1,15,3,3,0,Léo Scienza,8.0,br BRA,LW,25-347,61,5,16,31.3,67,22,3,7,42.9,2,5,40.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Léo Scienza,8.0,br BRA,LW,25-347,61,16,14,2,1,0,0,5,0,1,0,1,0,5,0,1,Léo Scienza,8.0,br BRA,LW,25-347,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Léo Scienza,8.0,br BRA,LW,25-347,61,24,0,2,11,12,3,24,3,0,0.0,3,100.0,15,96,68,3,2,2,2,0,19,4,Léo Scienza,8.0,br BRA,LW,25-347,61,0,0,0,1,2,0,5,0,0,0,0,0,2,0,0,
J1,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,RW,28-047,29,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,2,1,5,5,100.0,1,4,0,0,0,Sirlord Conteh,31.0,de GER,RW,28-047,29,5,5,100.0,48,24,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sirlord Conteh,31.0,de GER,RW,28-047,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sirlord Conteh,31.0,de GER,RW,28-047,29,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Sirlord Conteh,31.0,de GER,RW,28-047,29,9,1,3,2,5,0,9,0,0,,0,,4,29,24,0,0,0,1,2,5,1,Sirlord Conteh,31.0,de GER,RW,28-047,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,RW,27-077,61,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,17,25,68.0,3,18,0,3,2,Adrian Beck,21.0,de GER,RW,27-077,61,17,25,68.0,295,59,5,9,55.6,10,14,71.4,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Adrian Beck,21.0,de GER,RW,27-077,61,25,24,1,0,0,0,1,1,0,0,0,0,17,0,0,Adrian Beck,21.0,de GER,RW,27-077,61,2,2,1,1,0,0,0,,0,2,0,2,1,3,0,0,Adrian Beck,21.0,de GER,RW,27-077,61,37,0,5,23,9,1,37,3,2,66.7,1,33.3,18,92,16,0,1,0,3,1,22,1,Adrian Beck,21.0,de GER,RW,27-077,61,0,0,0,0,0,0,1,1,2,0,0,0,5,2,1,66.7
J1,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,AM,24-326,29,0,1,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.3,2,1,3,9,33.3,1,5,0,1,0,Marvin Pieringer,18.0,de GER,AM,24-326,29,3,9,33.3,46,32,1,4,25.0,2,3,66.7,0,1,0.0,1,0.3,0.1,1,1,1,0,1,Marvin Pieringer,18.0,de GER,AM,24-326,29,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Pieringer,18.0,de GER,AM,24-326,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marvin Pieringer,18.0,de GER,AM,24-326,29,12,0,2,7,3,0,12,1,0,0.0,1,100.0,5,32,2,0,1,0,0,1,10,1,Marvin Pieringer,18.0,de GER,AM,24-326,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J1,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,"AM,LW",18-246,80,1,0,0,0,1,1,0,0,32,4,0,0,0.3,0.3,0.0,0,0,16,23,69.6,1,19,2,6,3,Paul Wanner,10.0,de GER,"AM,LW",18-246,80,16,23,69.6,187,73,9,12,75.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Paul Wanner,10.0,de GER,"AM,LW",18-246,80,23,20,3,2,0,1,0,0,0,0,0,0,16,0,1,Paul Wanner,10.0,de GER,"AM,LW",18-246,80,4,3,1,3,0,1,1,100.0,0,0,0,0,0,4,0,0,Paul Wanner,10.0,de GER,"AM,LW",18-246,80,32,1,5,17,12,3,32,6,3,50.0,3,50.0,19,112,50,2,3,0,3,0,16,3,Paul Wanner,10.0,de GER,"AM,LW",18-246,80,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,
J1,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LW,27-249,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.6,1,1,2,3,66.7,0,1,1,1,1,Mathias Honsak,17.0,at AUT,LW,27-249,10,2,3,66.7,47,39,1,1,100.0,0,1,0.0,1,1,100.0,1,0.6,0.2,1,0,0,0,0,Mathias Honsak,17.0,at AUT,LW,27-249,10,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Mathias Honsak,17.0,at AUT,LW,27-249,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Honsak,17.0,at AUT,LW,27-249,10,5,0,2,2,2,0,5,1,1,100.0,0,0.0,1,26,22,1,1,0,0,0,1,1,Mathias Honsak,17.0,at AUT,LW,27-249,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,DM,25-074,90,1,0,0,0,1,1,0,0,43,4,3,2,0.6,0.6,0.0,1,0,21,27,77.8,1,14,1,1,1,Jan Schöppner,3.0,de GER,DM,25-074,90,21,27,77.8,328,111,8,8,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,1,2,0,0,1,Jan Schöppner,3.0,de GER,DM,25-074,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,1,Jan Schöppner,3.0,de GER,DM,25-074,90,4,1,1,2,1,2,4,50.0,2,2,0,2,3,7,5,0,Jan Schöppner,3.0,de GER,DM,25-074,90,43,7,14,21,8,1,43,1,1,100.0,0,0.0,14,73,41,1,0,0,1,1,15,3,Jan Schöppner,3.0,de GER,DM,25-074,90,0,0,0,1,1,0,0,3,1,0,0,0,7,1,1,50.0
J1,Lennard Maloney,Heidenheim,German Bundesliga,33.0,us USA,DM,24-322,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,22,36,61.1,3,15,0,1,0,Lennard Maloney,33.0,us USA,DM,24-322,90,22,36,61.1,384,134,9,13,69.2,11,16,68.8,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Lennard Maloney,33.0,us USA,DM,24-322,90,36,35,1,1,0,0,0,0,0,0,0,0,22,0,2,Lennard Maloney,33.0,us USA,DM,24-322,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Lennard Maloney,33.0,us USA,DM,24-322,90,47,2,20,24,3,0,47,1,0,0.0,1,100.0,15,33,2,0,0,0,1,0,19,0,Lennard Maloney,33.0,us USA,DM,24-322,90,1,0,0,1,0,0,0,2,0,0,0,0,5,4,1,80.0
J1,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-212,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,34,53,64.2,6,23,3,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-212,90,34,53,64.2,637,352,12,14,85.7,17,27,63.0,3,7,42.9,0,0.0,0.0,0,3,0,0,6,Jonas Föhrenbach,19.0,de GER,LB,28-212,90,53,40,13,0,0,0,1,13,0,0,0,0,34,0,3,Jonas Föhrenbach,19.0,de GER,LB,28-212,90,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,3,0,Jonas Föhrenbach,19.0,de GER,LB,28-212,90,62,4,27,28,7,0,62,0,0,,0,,23,144,70,3,1,0,1,0,32,2,Jonas Föhrenbach,19.0,de GER,LB,28-212,90,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,100.0
J1,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-188,90,0,0,0,0,0,0,1,0,57,2,0,3,0.0,0.0,0.0,0,0,36,40,90.0,1,20,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-188,90,36,40,90.0,696,142,14,15,93.3,21,23,91.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-188,90,40,37,3,0,0,0,0,0,0,0,0,0,36,0,0,Benedikt Gimber,5.0,de GER,CB,27-188,90,2,2,1,1,0,1,1,100.0,0,3,0,3,0,2,7,0,Benedikt Gimber,5.0,de GER,CB,27-188,90,57,11,34,23,0,0,57,0,0,,0,,20,75,27,0,0,0,2,0,27,1,Benedikt Gimber,5.0,de GER,CB,27-188,90,1,0,0,4,0,0,0,0,2,0,0,0,3,5,2,71.4
J1,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-293,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,34,41,82.9,0,31,1,1,0,Patrick Mainka,6.0,de GER,CB,29-293,90,34,41,82.9,723,215,11,14,78.6,19,22,86.4,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Patrick Mainka,6.0,de GER,CB,29-293,90,41,40,1,1,0,0,0,0,0,0,0,0,34,0,0,Patrick Mainka,6.0,de GER,CB,29-293,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Patrick Mainka,6.0,de GER,CB,29-293,90,50,4,30,18,2,1,50,1,0,0.0,1,100.0,31,177,78,1,0,0,0,0,31,0,Patrick Mainka,6.0,de GER,CB,29-293,90,0,0,0,1,1,0,0,2,0,0,0,0,3,3,1,75.0
J1,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-203,89,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,0,0,39,58,67.2,2,29,4,2,1,Omar Traoré,23.0,de GER,RB,26-203,89,39,58,67.2,566,231,23,28,82.1,11,17,64.7,3,7,42.9,0,0.0,0.0,0,2,1,0,2,Omar Traoré,23.0,de GER,RB,26-203,89,58,43,15,0,0,1,3,15,0,0,0,0,39,0,3,Omar Traoré,23.0,de GER,RB,26-203,89,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Omar Traoré,23.0,de GER,RB,26-203,89,67,1,22,28,17,0,67,2,1,50.0,1,50.0,29,205,98,4,3,0,1,6,33,2,Omar Traoré,23.0,de GER,RB,26-203,89,1,0,0,2,2,0,3,0,0,0,0,0,8,4,0,100.0
J1,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,29-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-261,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-261,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-261,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,RB,29-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
