Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-280,90,0,1,0,0,1,0,0,0,57,2,2,3,0.0,0.0,0.7,4,1,29,44,65.9,4,16,0,0,0,Aarón Martín,3.0,es ESP,LB,27-280,90,29,44,65.9,594,325,14,17,82.4,9,16,56.3,6,9,66.7,1,0.7,0.6,4,2,0,0,4,Aarón Martín,3.0,es ESP,LB,27-280,90,44,22,22,7,0,0,12,11,4,1,3,0,29,0,4,Aarón Martín,3.0,es ESP,LB,27-280,90,2,1,2,0,0,1,1,100.0,0,3,0,3,2,4,2,0,Aarón Martín,3.0,es ESP,LB,27-280,90,57,3,11,15,31,1,57,0,0,,0,,16,74,32,0,0,0,1,0,19,1,Aarón Martín,3.0,es ESP,LB,27-280,90,0,0,0,0,1,0,12,2,1,0,0,0,1,0,1,0.0
J22,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-097,90,1,0,0,0,3,1,0,0,50,2,0,1,0.3,0.3,0.0,1,0,29,39,74.4,5,21,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-097,90,29,39,74.4,555,144,11,13,84.6,13,17,76.5,5,7,71.4,0,0.0,0.0,0,1,0,0,5,Johan Vásquez,22.0,mx MEX,CB,26-097,90,39,34,5,5,0,0,2,0,0,0,0,0,29,0,1,Johan Vásquez,22.0,mx MEX,CB,26-097,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Johan Vásquez,22.0,mx MEX,CB,26-097,90,50,3,16,27,7,6,50,0,0,,0,,21,106,29,1,1,0,0,0,25,1,Johan Vásquez,22.0,mx MEX,CB,26-097,90,0,0,0,2,2,0,2,0,1,1,0,0,4,6,3,66.7
J22,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-229,90,1,0,0,0,2,2,0,0,44,0,2,0,0.6,0.6,0.0,1,0,28,36,77.8,3,25,0,0,0,Koni De Winter,4.0,be BEL,CB,22-229,90,28,36,77.8,488,194,8,12,66.7,18,19,94.7,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Koni De Winter,4.0,be BEL,CB,22-229,90,36,34,2,2,0,1,0,0,0,0,0,0,28,0,0,Koni De Winter,4.0,be BEL,CB,22-229,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Koni De Winter,4.0,be BEL,CB,22-229,90,44,3,19,21,4,3,44,0,0,,0,,25,128,53,0,0,0,0,0,24,0,Koni De Winter,4.0,be BEL,CB,22-229,90,0,0,0,2,0,1,0,2,0,0,0,0,3,4,1,80.0
J22,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-014,90,0,0,0,0,0,0,0,0,71,7,2,2,0.0,0.0,0.3,4,0,39,53,73.6,4,25,3,1,0,Stefano Sabelli,20.0,it ITA,RB,32-014,90,39,53,73.6,745,450,14,16,87.5,19,24,79.2,5,10,50.0,0,0.3,0.1,2,5,1,0,4,Stefano Sabelli,20.0,it ITA,RB,32-014,90,53,37,15,1,0,0,1,13,1,0,0,0,39,1,1,Stefano Sabelli,20.0,it ITA,RB,32-014,90,7,4,3,4,0,3,3,100.0,0,2,0,2,2,9,2,0,Stefano Sabelli,20.0,it ITA,RB,32-014,90,71,2,19,33,19,0,71,1,0,0.0,0,0.0,25,178,98,3,1,0,4,0,25,3,Stefano Sabelli,20.0,it ITA,RB,32-014,90,0,0,0,1,1,0,1,2,4,0,0,0,4,1,2,33.3
J22,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,FW,23-108,67,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,8,1,1,1,Daniel Maldini,14.0,it ITA,FW,23-108,67,10,13,76.9,154,42,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.1,1,0,0,0,1,Daniel Maldini,14.0,it ITA,FW,23-108,67,13,11,2,0,0,0,0,0,0,0,0,0,10,0,1,Daniel Maldini,14.0,it ITA,FW,23-108,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,FW,23-108,67,18,0,1,15,4,1,18,1,1,100.0,0,0.0,8,59,42,1,1,0,2,2,13,1,Daniel Maldini,14.0,it ITA,FW,23-108,67,0,0,0,1,2,1,0,0,0,0,0,0,1,2,3,40.0
J22,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-211,23,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-211,23,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-211,23,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-211,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-211,23,3,0,0,2,1,0,3,0,0,,0,,2,14,0,0,0,0,0,0,2,1,Andrea Petagna,37.0,it ITA,FW,29-211,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-181,67,0,0,0,0,1,0,1,0,31,0,0,0,0.2,0.2,0.2,2,0,17,21,81.0,1,19,0,4,0,Gianluca Caprari,10.0,it ITA,AM,31-181,67,17,21,81.0,204,60,11,11,100.0,3,3,100.0,1,3,33.3,0,0.2,0.1,2,0,0,0,1,Gianluca Caprari,10.0,it ITA,AM,31-181,67,21,18,3,0,0,0,3,0,3,1,2,0,17,0,1,Gianluca Caprari,10.0,it ITA,AM,31-181,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,AM,31-181,67,31,0,4,12,15,4,31,4,0,0.0,3,75.0,19,111,9,0,1,1,2,3,20,5,Gianluca Caprari,10.0,it ITA,AM,31-181,67,1,0,0,1,1,0,3,0,0,0,0,0,3,1,0,100.0
J22,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-338,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,1,0,Samuele Vignato,80.0,it ITA,AM,20-338,23,6,7,85.7,98,12,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Samuele Vignato,80.0,it ITA,AM,20-338,23,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Samuele Vignato,80.0,it ITA,AM,20-338,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-338,23,8,0,0,6,2,0,8,1,0,0.0,1,100.0,5,43,21,1,1,0,0,1,6,3,Samuele Vignato,80.0,it ITA,AM,20-338,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,"WB,AM",29-353,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,12,24,50.0,2,12,0,1,0,Patrick Ciurria,84.0,it ITA,"WB,AM",29-353,90,12,24,50.0,257,63,1,2,50.0,8,10,80.0,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Patrick Ciurria,84.0,it ITA,"WB,AM",29-353,90,24,17,7,1,0,0,4,3,3,0,2,0,12,0,1,Patrick Ciurria,84.0,it ITA,"WB,AM",29-353,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,4,0,Patrick Ciurria,84.0,it ITA,"WB,AM",29-353,90,35,4,8,11,16,0,35,1,0,0.0,1,100.0,12,43,19,0,0,0,1,2,15,1,Patrick Ciurria,84.0,it ITA,"WB,AM",29-353,90,0,0,0,1,0,0,4,1,0,0,0,0,1,1,1,50.0
J22,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-108,44,0,0,0,0,0,0,1,0,20,0,1,3,0.0,0.0,0.0,0,0,9,15,60.0,0,7,0,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-108,44,9,15,60.0,175,46,3,5,60.0,2,4,50.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-108,44,15,14,1,1,0,0,0,0,0,0,0,0,9,0,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-108,44,0,0,0,0,0,0,0,,0,3,2,1,1,1,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-108,44,20,2,12,6,2,1,20,0,0,,0,,7,12,0,0,0,0,1,0,7,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-108,44,1,0,0,1,0,0,0,1,0,0,0,0,2,3,4,42.9
J22,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-118,46,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,4,11,1,2,1,Alessandro Bianco,42.0,it ITA,CM,22-118,46,17,18,94.4,427,119,3,3,100.0,10,11,90.9,4,4,100.0,0,0.0,0.0,0,3,1,0,4,Alessandro Bianco,42.0,it ITA,CM,22-118,46,18,16,2,1,0,0,1,1,0,0,0,0,17,0,0,Alessandro Bianco,42.0,it ITA,CM,22-118,46,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Alessandro Bianco,42.0,it ITA,CM,22-118,46,26,1,6,16,4,1,26,2,1,50.0,1,50.0,11,50,16,1,0,0,2,0,15,0,Alessandro Bianco,42.0,it ITA,CM,22-118,46,1,0,0,2,2,0,1,0,0,0,0,0,1,1,1,50.0
J22,Kacper Urbanski,Monza,Italian Serie A,8.0,pl POL,CM,20-142,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,22,28,78.6,1,18,1,1,0,Kacper Urbanski,8.0,pl POL,CM,20-142,90,22,28,78.6,354,71,9,11,81.8,10,10,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Kacper Urbanski,8.0,pl POL,CM,20-142,90,28,28,0,0,0,1,0,0,0,0,0,0,22,0,2,Kacper Urbanski,8.0,pl POL,CM,20-142,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Kacper Urbanski,8.0,pl POL,CM,20-142,90,37,2,13,18,6,0,37,1,0,0.0,1,100.0,18,113,50,1,1,0,0,0,20,1,Kacper Urbanski,8.0,pl POL,CM,20-142,90,0,0,0,2,2,0,0,0,1,0,0,0,2,0,3,0.0
J22,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-357,45,0,0,0,0,1,0,1,0,27,2,0,0,0.1,0.1,0.0,0,0,11,21,52.4,0,5,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-357,45,11,21,52.4,182,40,4,4,100.0,4,7,57.1,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-357,45,21,10,11,0,0,0,2,11,0,0,0,0,11,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-357,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-357,45,27,1,9,8,10,1,27,0,0,,0,,5,8,2,0,0,0,2,0,7,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-357,45,1,0,0,2,0,0,2,0,2,0,1,0,2,2,1,66.7
J22,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-270,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,7,9,77.8,0,9,0,2,0,Dany Mota,47.0,pt POR,AM,26-270,45,7,9,77.8,69,26,5,6,83.3,1,1,100.0,0,0,,0,0.2,0.2,1,1,1,1,0,Dany Mota,47.0,pt POR,AM,26-270,45,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Dany Mota,47.0,pt POR,AM,26-270,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,AM,26-270,45,13,1,1,2,10,0,13,2,0,0.0,2,100.0,9,83,33,0,2,0,0,1,12,3,Dany Mota,47.0,pt POR,AM,26-270,45,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J22,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,27-005,90,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,2,0,29,44,65.9,4,25,2,2,1,Pedro Pereira,13.0,pt POR,WB,27-005,90,29,44,65.9,470,110,13,15,86.7,11,12,91.7,3,11,27.3,0,0.0,0.0,0,4,0,0,4,Pedro Pereira,13.0,pt POR,WB,27-005,90,44,37,7,1,0,0,2,6,0,0,0,0,29,0,4,Pedro Pereira,13.0,pt POR,WB,27-005,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,6,0,Pedro Pereira,13.0,pt POR,WB,27-005,90,58,5,25,24,10,1,58,2,1,50.0,1,50.0,25,74,46,2,1,1,3,2,35,2,Pedro Pereira,13.0,pt POR,WB,27-005,90,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,50.0
J22,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-358,90,0,0,0,0,1,0,0,0,51,3,1,0,0.1,0.1,0.0,0,0,29,36,80.6,0,23,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-358,90,29,36,80.6,558,190,11,14,78.6,14,16,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-358,90,36,34,2,1,0,0,0,1,0,0,0,0,29,0,0,Andrea Carboni,44.0,it ITA,CB,23-358,90,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,6,0,Andrea Carboni,44.0,it ITA,CB,23-358,90,51,4,25,20,6,2,51,0,0,,0,,23,51,20,0,1,0,1,0,26,1,Andrea Carboni,44.0,it ITA,CB,23-358,90,0,0,0,0,0,0,0,1,2,0,0,0,1,4,3,57.1
J22,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-331,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,0,0,34,40,85.0,4,20,0,1,1,Armando Izzo,4.0,it ITA,CB,32-331,90,34,40,85.0,707,138,10,11,90.9,20,22,90.9,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Armando Izzo,4.0,it ITA,CB,32-331,90,40,32,8,4,0,0,0,0,0,0,0,0,34,0,0,Armando Izzo,4.0,it ITA,CB,32-331,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,7,0,Armando Izzo,4.0,it ITA,CB,32-331,90,58,17,43,13,3,0,58,1,1,100.0,0,0.0,20,82,18,0,0,0,2,0,20,0,Armando Izzo,4.0,it ITA,CB,32-331,90,0,0,0,3,4,0,0,3,0,0,0,0,3,2,1,66.7
J22,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-140,73,0,0,0,0,1,1,0,0,51,1,0,0,0.1,0.1,0.0,0,0,31,42,73.8,1,22,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-140,73,31,42,73.8,552,224,12,12,100.0,18,24,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-140,73,42,38,3,0,0,0,0,3,0,0,0,0,31,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-140,73,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-140,73,51,10,30,18,3,1,51,0,0,,0,,22,45,14,0,0,0,1,0,29,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-140,73,0,0,0,2,0,0,0,0,1,0,0,0,3,3,1,75.0
J22,Stefan Lekovic,Monza,Italian Serie A,3.0,rs SRB,CB,21-018,17,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,1,0,7,9,77.8,2,4,0,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-018,17,7,9,77.8,127,48,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Stefan Lekovic,3.0,rs SRB,CB,21-018,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-018,17,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Stefan Lekovic,3.0,rs SRB,CB,21-018,17,12,0,6,4,2,0,12,0,0,,0,,4,9,0,0,0,0,0,0,5,0,Stefan Lekovic,3.0,rs SRB,CB,21-018,17,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,0.0
