Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-227,64,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.0,1,0,49,63,77.8,4,48,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-227,64,49,63,77.8,816,300,26,30,86.7,20,25,80.0,3,7,42.9,0,0.0,0.0,0,5,0,0,4,Alessandro Bastoni,95.0,it ITA,CB,25-227,64,63,55,8,4,0,1,5,2,0,0,0,0,49,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-227,64,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-227,64,68,6,15,36,18,2,68,0,0,,0,,48,174,89,2,1,1,0,0,49,3,Alessandro Bastoni,95.0,it ITA,CB,25-227,64,1,0,0,1,2,0,5,0,0,0,0,0,3,0,0,
J5,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,CB,25-324,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-324,26,11,11,100.0,166,69,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-324,26,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Carlos Augusto,30.0,br BRA,CB,25-324,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Carlos Augusto,30.0,br BRA,CB,25-324,26,16,3,8,8,1,0,16,0,0,,0,,9,28,7,0,0,0,0,0,8,0,Carlos Augusto,30.0,br BRA,CB,25-324,26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-295,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,1,0,47,51,92.2,2,41,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-295,90,47,51,92.2,757,203,19,21,90.5,24,25,96.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-295,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Stefan de Vrij,6.0,nl NED,CB,32-295,90,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,3,0,Stefan de Vrij,6.0,nl NED,CB,32-295,90,62,3,30,30,2,1,62,0,0,,0,,41,180,55,0,0,0,0,0,34,0,Stefan de Vrij,6.0,nl NED,CB,32-295,90,0,0,0,1,0,0,0,3,1,0,0,0,6,1,1,50.0
J5,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-243,43,0,0,0,0,1,0,1,0,27,1,0,1,0.2,0.2,0.0,0,0,14,21,66.7,3,20,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-243,43,14,21,66.7,241,97,6,7,85.7,8,11,72.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,28-243,43,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-243,43,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Benjamin Pavard,28.0,fr FRA,CB,28-243,43,27,1,10,12,5,4,27,0,0,,0,,20,72,13,0,0,0,1,0,21,0,Benjamin Pavard,28.0,fr FRA,CB,28-243,43,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,33.3
J5,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,23-363,47,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,14,17,82.4,1,15,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-363,47,14,17,82.4,233,55,6,6,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Yann Aurel Bisseck,31.0,de GER,CB,23-363,47,17,17,0,0,0,0,0,0,0,0,0,0,14,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-363,47,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Yann Aurel Bisseck,31.0,de GER,CB,23-363,47,26,4,20,5,1,0,26,0,0,,0,,15,92,33,0,0,0,2,0,17,0,Yann Aurel Bisseck,31.0,de GER,CB,23-363,47,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,100.0
J5,Loïs Openda,RB Leipzig,UEFA Champions League,11.0,be BEL,FW,24-284,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,7,14,50.0,0,17,1,4,1,Loïs Openda,11.0,be BEL,FW,24-284,90,7,14,50.0,113,6,4,7,57.1,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-284,90,14,12,2,0,0,0,4,1,0,0,0,0,7,0,1,Loïs Openda,11.0,be BEL,FW,24-284,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Loïs Openda,11.0,be BEL,FW,24-284,90,24,0,5,7,12,0,24,4,1,25.0,2,50.0,17,99,36,1,3,0,4,1,18,8,Loïs Openda,11.0,be BEL,FW,24-284,90,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,0.0
J5,André Silva,RB Leipzig,UEFA Champions League,19.0,pt POR,FW,29-020,60,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,1,15,1,0,0,André Silva,19.0,pt POR,FW,29-020,60,10,15,66.7,106,17,7,10,70.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,André Silva,19.0,pt POR,FW,29-020,60,15,14,1,0,0,0,1,0,0,0,0,0,10,0,0,André Silva,19.0,pt POR,FW,29-020,60,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,André Silva,19.0,pt POR,FW,29-020,60,19,1,1,15,3,1,19,0,0,,0,,15,67,11,1,0,1,1,1,15,3,André Silva,19.0,pt POR,FW,29-020,60,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,33.3
J5,Benjamin Šeško,RB Leipzig,UEFA Champions League,30.0,si SVN,FW,21-179,30,0,0,0,0,1,0,0,0,14,0,1,2,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-179,30,5,9,55.6,39,0,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-179,30,9,8,1,0,0,0,0,1,0,0,0,0,5,0,2,Benjamin Šeško,30.0,si SVN,FW,21-179,30,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Benjamin Šeško,30.0,si SVN,FW,21-179,30,14,0,0,7,7,1,14,0,0,,0,,6,32,4,0,0,0,2,0,9,3,Benjamin Šeško,30.0,si SVN,FW,21-179,30,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J5,Antonio Nusa,RB Leipzig,UEFA Champions League,7.0,no NOR,LM,19-223,90,0,0,0,0,2,1,0,0,42,1,0,0,0.0,0.0,0.0,4,0,26,35,74.3,2,35,4,7,4,Antonio Nusa,7.0,no NOR,LM,19-223,90,26,35,74.3,358,45,18,21,85.7,7,12,58.3,0,0,,0,0.0,0.0,1,0,0,0,2,Antonio Nusa,7.0,no NOR,LM,19-223,90,35,35,0,0,0,0,3,0,0,0,0,0,26,0,0,Antonio Nusa,7.0,no NOR,LM,19-223,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonio Nusa,7.0,no NOR,LM,19-223,90,42,0,2,15,27,5,42,7,4,57.1,3,42.9,35,299,155,4,3,4,0,1,35,5,Antonio Nusa,7.0,no NOR,LM,19-223,90,0,0,0,0,1,0,3,0,1,0,0,0,2,0,2,0.0
J5,Kevin Kampl,RB Leipzig,UEFA Champions League,44.0,si SVN,CM,34-048,90,0,0,0,0,1,0,0,0,100,2,1,3,0.0,0.0,0.0,2,0,75,86,87.2,7,69,1,3,3,Kevin Kampl,44.0,si SVN,CM,34-048,90,75,86,87.2,1143,303,40,41,97.6,32,37,86.5,2,7,28.6,0,0.0,0.1,2,10,1,1,7,Kevin Kampl,44.0,si SVN,CM,34-048,90,86,76,10,4,0,0,8,1,5,1,2,0,75,0,0,Kevin Kampl,44.0,si SVN,CM,34-048,90,2,2,1,1,0,1,2,50.0,1,3,0,3,1,3,2,0,Kevin Kampl,44.0,si SVN,CM,34-048,90,100,8,18,60,23,0,100,3,3,100.0,0,0.0,69,379,182,1,2,0,3,1,70,2,Kevin Kampl,44.0,si SVN,CM,34-048,90,0,0,0,1,1,0,8,1,2,0,0,0,4,2,0,100.0
J5,Amadou Haidara,RB Leipzig,UEFA Champions League,8.0,ml MLI,CM,26-300,60,0,0,0,0,0,0,0,0,46,4,0,3,0.0,0.0,0.0,1,0,26,32,81.3,0,16,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-300,60,26,32,81.3,420,114,14,16,87.5,8,10,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-300,60,32,32,0,0,0,0,0,0,0,0,0,0,26,0,1,Amadou Haidara,8.0,ml MLI,CM,26-300,60,4,3,0,3,1,3,5,60.0,2,3,1,2,0,4,2,0,Amadou Haidara,8.0,ml MLI,CM,26-300,60,46,5,11,27,8,0,46,0,0,,0,,16,52,17,0,1,0,1,1,23,1,Amadou Haidara,8.0,ml MLI,CM,26-300,60,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,50.0
J5,Nicolas Seiwald,RB Leipzig,UEFA Champions League,13.0,at AUT,CM,23-206,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,3,16,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-206,30,19,20,95.0,308,136,9,9,100.0,10,10,100.0,0,0,,0,0.0,0.0,1,3,1,0,3,Nicolas Seiwald,13.0,at AUT,CM,23-206,30,20,19,1,0,0,0,0,1,0,0,0,0,19,0,1,Nicolas Seiwald,13.0,at AUT,CM,23-206,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-206,30,20,1,5,10,5,0,20,0,0,,0,,16,53,31,0,0,0,0,1,17,0,Nicolas Seiwald,13.0,at AUT,CM,23-206,30,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J5,Christoph Baumgartner,RB Leipzig,UEFA Champions League,14.0,at AUT,RM,25-117,60,0,0,0,0,1,0,1,0,24,1,1,1,0.0,0.0,0.0,1,0,11,17,64.7,1,18,0,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-117,60,11,17,64.7,113,20,8,10,80.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Christoph Baumgartner,14.0,at AUT,RM,25-117,60,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Christoph Baumgartner,14.0,at AUT,RM,25-117,60,1,1,0,0,1,0,0,,0,1,1,0,1,2,0,0,Christoph Baumgartner,14.0,at AUT,RM,25-117,60,24,1,5,14,5,0,24,0,0,,0,,18,63,15,0,1,0,2,2,16,3,Christoph Baumgartner,14.0,at AUT,RM,25-117,60,1,0,0,5,0,0,0,1,1,0,0,0,3,0,1,0.0
J5,Assan Ouedraogo,RB Leipzig,UEFA Champions League,20.0,de GER,RM,18-201,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Assan Ouedraogo,20.0,de GER,RM,18-201,9,2,2,100.0,45,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,RM,18-201,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Assan Ouedraogo,20.0,de GER,RM,18-201,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,RM,18-201,9,3,0,1,2,0,0,3,0,0,,0,,1,17,10,0,0,0,0,0,2,1,Assan Ouedraogo,20.0,de GER,RM,18-201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Arthur Vermeeren,RB Leipzig,UEFA Champions League,18.0,be BEL,RM,19-293,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,4,16,0,0,0,Arthur Vermeeren,18.0,be BEL,RM,19-293,21,18,22,81.8,257,49,12,13,92.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Arthur Vermeeren,18.0,be BEL,RM,19-293,21,22,22,0,0,0,0,1,0,0,0,0,0,18,0,1,Arthur Vermeeren,18.0,be BEL,RM,19-293,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arthur Vermeeren,18.0,be BEL,RM,19-293,21,23,1,1,9,13,2,23,0,0,,0,,16,50,22,0,0,0,0,0,16,2,Arthur Vermeeren,18.0,be BEL,RM,19-293,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Benjamin Henrichs,RB Leipzig,UEFA Champions League,39.0,de GER,LB,27-277,90,0,0,0,0,1,0,0,0,70,4,1,1,0.0,0.0,0.0,3,0,42,54,77.8,5,34,1,1,0,Benjamin Henrichs,39.0,de GER,LB,27-277,90,42,54,77.8,644,275,25,28,89.3,16,24,66.7,1,2,50.0,0,0.0,0.0,1,2,1,0,5,Benjamin Henrichs,39.0,de GER,LB,27-277,90,54,40,14,2,0,0,1,12,0,0,0,0,42,0,0,Benjamin Henrichs,39.0,de GER,LB,27-277,90,4,3,0,3,1,3,5,60.0,2,1,0,1,1,5,6,0,Benjamin Henrichs,39.0,de GER,LB,27-277,90,70,5,23,32,15,0,70,1,0,0.0,1,100.0,34,145,95,1,1,0,2,0,36,4,Benjamin Henrichs,39.0,de GER,LB,27-277,90,0,0,0,1,0,0,1,1,3,0,0,0,3,0,3,0.0
J5,Castello Lukeba,RB Leipzig,UEFA Champions League,23.0,fr FRA,CB,21-345,90,0,0,0,0,1,0,1,0,75,1,1,0,0.0,0.0,0.0,1,0,55,67,82.1,4,51,2,0,0,Castello Lukeba,23.0,fr FRA,CB,21-345,90,55,67,82.1,872,406,28,29,96.6,25,27,92.6,2,8,25.0,0,0.0,0.1,0,4,0,0,4,Castello Lukeba,23.0,fr FRA,CB,21-345,90,67,64,3,3,0,0,1,0,0,0,0,0,55,0,2,Castello Lukeba,23.0,fr FRA,CB,21-345,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Castello Lukeba,23.0,fr FRA,CB,21-345,90,75,10,33,36,7,1,75,0,0,,0,,51,266,142,2,1,0,0,0,52,1,Castello Lukeba,23.0,fr FRA,CB,21-345,90,1,0,0,1,2,0,1,1,0,0,0,1,5,3,0,100.0
J5,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,32-023,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.0,0,0,57,62,91.9,5,48,0,0,0,Willi Orban,4.0,hu HUN,CB,32-023,90,57,62,91.9,1075,439,21,23,91.3,30,31,96.8,6,7,85.7,0,0.0,0.0,0,3,0,0,5,Willi Orban,4.0,hu HUN,CB,32-023,90,62,60,2,1,0,0,0,1,0,0,0,0,57,0,1,Willi Orban,4.0,hu HUN,CB,32-023,90,3,1,1,2,0,1,1,100.0,0,0,0,0,2,5,4,0,Willi Orban,4.0,hu HUN,CB,32-023,90,72,8,32,39,1,0,72,0,0,,0,,48,216,69,0,0,0,0,0,46,0,Willi Orban,4.0,hu HUN,CB,32-023,90,0,0,0,0,0,0,0,2,1,0,0,0,7,3,1,75.0
