Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-132,90,0,0,0,0,0,0,0,0,125,4,0,4,0.0,0.0,0.0,2,1,111,117,94.9,11,54,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-132,90,111,117,94.9,1736,516,62,63,98.4,47,49,95.9,2,4,50.0,0,0.0,0.0,0,9,1,0,11,Marc Cucurella,3.0,es ESP,LB,26-132,90,117,111,6,1,0,0,1,5,0,0,0,0,111,0,0,Marc Cucurella,3.0,es ESP,LB,26-132,90,4,3,3,1,0,3,3,100.0,0,4,0,4,0,4,2,0,Marc Cucurella,3.0,es ESP,LB,26-132,90,125,6,29,84,12,1,125,0,0,,0,,54,228,174,1,1,0,0,1,98,2,Marc Cucurella,3.0,es ESP,LB,26-132,90,0,0,0,1,0,0,1,0,3,0,0,0,6,1,0,100.0
J13,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-279,90,0,0,0,0,0,0,0,0,117,2,0,4,0.0,0.0,0.0,0,0,101,109,92.7,2,62,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-279,90,101,109,92.7,1683,518,35,36,97.2,64,65,98.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Levi Colwill,6.0,eng ENG,CB,21-279,90,109,107,2,2,0,0,0,0,0,0,0,0,101,0,4,Levi Colwill,6.0,eng ENG,CB,21-279,90,2,1,1,1,0,2,3,66.7,1,4,3,1,0,2,0,0,Levi Colwill,6.0,eng ENG,CB,21-279,90,117,8,48,65,4,1,117,0,0,,0,,62,155,85,0,1,0,0,0,98,0,Levi Colwill,6.0,eng ENG,CB,21-279,90,0,0,0,3,0,0,0,0,1,0,0,0,3,1,1,50.0
J13,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-350,59,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,50,52,96.2,1,36,0,1,1,Wesley Fofana,29.0,fr FRA,CB,23-350,59,50,52,96.2,838,210,26,27,96.3,23,24,95.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Wesley Fofana,29.0,fr FRA,CB,23-350,59,52,51,1,1,0,0,0,0,0,0,0,0,50,0,0,Wesley Fofana,29.0,fr FRA,CB,23-350,59,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,1,Wesley Fofana,29.0,fr FRA,CB,23-350,59,56,4,15,42,0,0,56,1,1,100.0,0,0.0,36,132,85,0,0,0,0,0,44,0,Wesley Fofana,29.0,fr FRA,CB,23-350,59,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J13,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,23-250,31,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,17,17,100.0,0,8,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-250,31,17,17,100.0,321,105,5,5,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-250,31,17,17,0,0,0,1,0,0,0,0,0,0,17,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-250,31,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-250,31,21,0,8,13,0,0,21,0,0,,0,,8,30,19,0,0,0,0,0,16,0,Benoît Badiashile,5.0,fr FRA,CB,23-250,31,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J13,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"RB,DM",23-029,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.2,4,0,58,68,85.3,7,40,2,1,1,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-029,90,58,68,85.3,954,312,30,34,88.2,25,26,96.2,3,7,42.9,0,0.2,0.1,3,10,1,0,7,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-029,90,68,64,3,0,0,0,0,3,0,0,0,0,58,1,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-029,90,2,0,0,1,1,1,1,100.0,0,1,0,1,2,4,1,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-029,90,73,1,15,47,12,0,73,1,1,100.0,0,0.0,40,202,143,2,1,0,1,0,52,1,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-029,90,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0,100.0
J13,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-337,83,0,0,0,0,2,2,0,0,17,0,0,1,0.7,0.7,0.0,2,0,8,10,80.0,3,11,1,3,1,Ollie Watkins,11.0,eng ENG,FW,28-337,83,8,10,80.0,109,50,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,3,Ollie Watkins,11.0,eng ENG,FW,28-337,83,10,9,0,0,0,0,0,0,0,0,0,0,8,1,1,Ollie Watkins,11.0,eng ENG,FW,28-337,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-337,83,17,0,0,9,9,4,17,3,1,33.3,2,66.7,11,64,27,1,0,1,1,0,16,4,Ollie Watkins,11.0,eng ENG,FW,28-337,83,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J13,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,"LM,FW",27-342,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Emi Buendía,10.0,ar ARG,"LM,FW",27-342,7,3,3,100.0,27,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,10.0,ar ARG,"LM,FW",27-342,7,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Emi Buendía,10.0,ar ARG,"LM,FW",27-342,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Emi Buendía,10.0,ar ARG,"LM,FW",27-342,7,4,0,1,2,1,0,4,0,0,,0,,3,14,9,0,0,0,0,0,3,0,Emi Buendía,10.0,ar ARG,"LM,FW",27-342,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J13,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"LW,LM,FW",30-044,90,0,0,0,0,3,0,0,0,31,0,1,1,0.2,0.2,0.4,4,0,17,20,85.0,3,16,0,0,0,John McGinn,7.0,sct SCO,"LW,LM,FW",30-044,90,17,20,85.0,318,128,6,6,100.0,8,11,72.7,3,3,100.0,0,0.4,0.0,1,2,0,0,3,John McGinn,7.0,sct SCO,"LW,LM,FW",30-044,90,20,19,1,0,0,0,1,1,0,0,0,0,17,0,0,John McGinn,7.0,sct SCO,"LW,LM,FW",30-044,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,John McGinn,7.0,sct SCO,"LW,LM,FW",30-044,90,31,2,11,15,5,3,31,0,0,,0,,16,62,4,0,0,0,2,2,27,5,John McGinn,7.0,sct SCO,"LW,LM,FW",30-044,90,0,0,0,0,5,1,1,1,0,0,0,0,0,2,0,100.0
J13,Jaden Philogene Bidace,Aston Villa,English Premier League,19.0,eng ENG,RW,22-297,65,0,0,0,0,1,0,1,0,26,4,3,2,0.0,0.0,0.3,1,0,5,8,62.5,1,11,0,2,0,Jaden Philogene Bidace,19.0,eng ENG,RW,22-297,65,5,8,62.5,50,20,3,5,60.0,1,1,100.0,0,0,,0,0.3,0.0,1,0,1,0,1,Jaden Philogene Bidace,19.0,eng ENG,RW,22-297,65,8,8,0,0,1,0,0,0,0,0,0,0,5,0,1,Jaden Philogene Bidace,19.0,eng ENG,RW,22-297,65,4,0,2,2,0,1,2,50.0,1,2,0,2,3,7,0,1,Jaden Philogene Bidace,19.0,eng ENG,RW,22-297,65,26,1,8,11,7,4,26,2,0,0.0,2,100.0,11,40,8,0,0,1,2,1,12,2,Jaden Philogene Bidace,19.0,eng ENG,RW,22-297,65,1,0,0,2,2,0,0,3,0,0,0,0,4,0,0,
J13,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RM,27-114,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Leon Bailey,31.0,jm JAM,RM,27-114,25,2,4,50.0,34,7,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-114,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Leon Bailey,31.0,jm JAM,RM,27-114,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-114,25,5,0,1,1,3,2,5,1,0,0.0,1,100.0,3,36,7,1,1,2,0,0,4,2,Leon Bailey,31.0,jm JAM,RM,27-114,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,22-128,65,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,5,1,3,1,Morgan Rogers,27.0,eng ENG,AM,22-128,65,10,14,71.4,106,10,6,6,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,22-128,65,14,11,3,0,1,0,0,0,0,0,0,0,10,0,1,Morgan Rogers,27.0,eng ENG,AM,22-128,65,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,22-128,65,20,0,6,10,4,0,20,3,1,33.3,1,33.3,5,63,23,1,0,0,2,1,10,1,Morgan Rogers,27.0,eng ENG,AM,22-128,65,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J13,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-354,25,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,0,5,0,0,0,Jáder Durán,9.0,co COL,FW,20-354,25,5,7,71.4,82,0,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-354,25,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Jáder Durán,9.0,co COL,FW,20-354,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-354,25,10,0,0,4,6,1,10,0,0,,0,,5,17,3,0,0,0,1,0,9,3,Jáder Durán,9.0,co COL,FW,20-354,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J13,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,"DM,CM",27-208,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.4,4,0,41,49,83.7,3,28,0,1,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-208,90,41,49,83.7,762,304,15,15,100.0,20,24,83.3,6,10,60.0,0,0.4,0.3,4,5,0,0,3,Youri Tielemans,8.0,be BEL,"DM,CM",27-208,90,49,44,5,2,3,0,3,0,3,0,3,0,41,0,0,Youri Tielemans,8.0,be BEL,"DM,CM",27-208,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-208,90,51,1,18,26,7,1,51,1,1,100.0,0,0.0,28,134,47,0,0,0,2,1,44,1,Youri Tielemans,8.0,be BEL,"DM,CM",27-208,90,0,0,0,0,2,0,3,0,1,0,0,0,3,0,0,
J13,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-008,61,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,19,21,90.5,1,9,1,4,1,Boubacar Kamara,44.0,fr FRA,DM,25-008,61,19,21,90.5,262,68,12,13,92.3,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-008,61,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-008,61,1,0,1,0,0,0,2,0.0,2,2,1,1,0,1,1,0,Boubacar Kamara,44.0,fr FRA,DM,25-008,61,27,4,18,10,1,0,27,4,1,25.0,2,50.0,9,52,27,1,0,0,0,1,15,0,Boubacar Kamara,44.0,fr FRA,DM,25-008,61,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J13,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,"CM,DM",30-362,29,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,1,1,Ross Barkley,6.0,eng ENG,"CM,DM",30-362,29,10,14,71.4,134,55,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ross Barkley,6.0,eng ENG,"CM,DM",30-362,29,14,13,1,1,0,0,0,0,0,0,0,0,10,0,2,Ross Barkley,6.0,eng ENG,"CM,DM",30-362,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ross Barkley,6.0,eng ENG,"CM,DM",30-362,29,16,2,10,4,2,1,16,1,1,100.0,0,0.0,8,54,17,0,0,0,0,1,9,0,Ross Barkley,6.0,eng ENG,"CM,DM",30-362,29,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J13,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-134,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,27,36,75.0,4,13,2,1,0,Lucas Digne,12.0,fr FRA,LB,31-134,90,27,36,75.0,504,194,9,12,75.0,14,15,93.3,2,5,40.0,0,0.0,0.0,1,1,1,1,4,Lucas Digne,12.0,fr FRA,LB,31-134,90,36,27,9,3,0,0,3,5,1,0,1,0,27,0,2,Lucas Digne,12.0,fr FRA,LB,31-134,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Lucas Digne,12.0,fr FRA,LB,31-134,90,41,1,18,14,10,1,41,1,0,0.0,1,100.0,13,75,51,2,2,0,0,0,22,2,Lucas Digne,12.0,fr FRA,LB,31-134,90,0,0,0,0,0,0,3,0,0,0,0,0,3,2,1,66.7
J13,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-320,90,0,0,0,0,1,0,0,0,77,1,2,1,0.1,0.1,0.0,1,0,66,73,90.4,4,41,2,0,0,Pau Torres,14.0,es ESP,CB,27-320,90,66,73,90.4,1017,510,31,33,93.9,30,31,96.8,2,6,33.3,0,0.0,0.0,0,3,0,0,4,Pau Torres,14.0,es ESP,CB,27-320,90,73,61,12,8,0,0,0,0,0,0,0,0,66,0,0,Pau Torres,14.0,es ESP,CB,27-320,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Pau Torres,14.0,es ESP,CB,27-320,90,77,24,52,23,4,1,77,0,0,,0,,41,306,205,2,1,0,0,0,47,0,Pau Torres,14.0,es ESP,CB,27-320,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J13,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-039,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,35,37,94.6,1,19,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-039,90,35,37,94.6,588,155,15,15,100.0,17,18,94.4,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-039,90,37,35,2,2,0,0,0,0,0,0,0,0,35,0,0,Ezri Konsa,4.0,eng ENG,CB,27-039,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Ezri Konsa,4.0,eng ENG,CB,27-039,90,44,7,36,8,0,0,44,1,0,0.0,0,0.0,19,98,26,0,0,0,1,1,31,0,Ezri Konsa,4.0,eng ENG,CB,27-039,90,0,0,0,0,3,0,0,2,1,0,0,0,2,0,1,0.0
J13,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-116,90,0,0,0,0,0,0,1,0,35,3,2,1,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Matty Cash,2.0,pl POL,RB,27-116,90,19,25,76.0,304,61,12,13,92.3,5,7,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-116,90,25,21,4,2,0,0,0,2,0,0,0,0,19,0,1,Matty Cash,2.0,pl POL,RB,27-116,90,3,1,3,0,0,1,2,50.0,1,1,1,0,2,5,2,0,Matty Cash,2.0,pl POL,RB,27-116,90,35,6,24,9,2,1,35,0,0,,0,,12,56,23,0,0,0,0,0,16,0,Matty Cash,2.0,pl POL,RB,27-116,90,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,100.0
