Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,RM,RB",30-293,76,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,7,0,2,2,Emmanuel Gyasi,11.0,gh GHA,"WB,RM,RB",30-293,76,14,17,82.4,258,100,5,8,62.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RM,RB",30-293,76,17,12,5,0,0,0,0,5,0,0,0,0,14,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RM,RB",30-293,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Emmanuel Gyasi,11.0,gh GHA,"WB,RM,RB",30-293,76,21,3,6,15,0,0,21,2,2,100.0,0,0.0,7,27,1,0,0,0,1,1,9,1,Emmanuel Gyasi,11.0,gh GHA,"WB,RM,RB",30-293,76,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,33.3
J10,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,RM,28-053,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Junior Sambia,7.0,fr FRA,RM,28-053,14,3,3,100.0,43,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Junior Sambia,7.0,fr FRA,RM,28-053,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Sambia,7.0,fr FRA,RM,28-053,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Sambia,7.0,fr FRA,RM,28-053,14,4,1,2,2,0,0,4,0,0,,0,,2,21,14,0,0,0,0,0,2,1,Junior Sambia,7.0,fr FRA,RM,28-053,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J10,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-280,90,0,0,0,0,1,0,0,0,40,3,3,1,0.0,0.0,0.0,1,0,18,22,81.8,0,14,0,0,0,Mattia Viti,21.0,it ITA,CB,22-280,90,18,22,81.8,419,119,5,5,100.0,8,8,100.0,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Mattia Viti,21.0,it ITA,CB,22-280,90,22,19,3,1,0,0,0,0,0,0,0,0,18,0,0,Mattia Viti,21.0,it ITA,CB,22-280,90,3,2,3,0,0,1,1,100.0,0,1,0,1,3,6,8,0,Mattia Viti,21.0,it ITA,CB,22-280,90,40,14,32,5,3,1,40,0,0,,0,,14,63,20,0,0,0,1,0,16,0,Mattia Viti,21.0,it ITA,CB,22-280,90,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0.0
J10,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-030,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,26,30,86.7,0,19,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-030,90,26,30,86.7,580,203,4,5,80.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-030,90,30,27,3,3,0,1,0,0,0,0,0,0,26,0,1,Ardian Ismajli,34.0,al ALB,CB,28-030,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,7,0,Ardian Ismajli,34.0,al ALB,CB,28-030,90,42,11,33,9,0,0,42,0,0,,0,,19,51,23,0,0,0,0,0,23,0,Ardian Ismajli,34.0,al ALB,CB,28-030,90,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,33.3
J10,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-127,30,0,0,0,0,0,0,0,1,17,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-127,30,12,15,80.0,253,44,4,4,100.0,6,6,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-127,30,15,14,1,1,0,0,0,0,0,0,0,0,12,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-127,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-127,30,17,1,8,9,0,0,17,0,0,,0,,10,46,35,0,0,0,0,0,13,0,Saba Goglichidze,2.0,ge GEO,CB,20-127,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-069,90,1,1,0,0,4,2,0,0,36,0,0,3,0.4,0.4,0.1,2,1,18,24,75.0,1,21,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-069,90,18,24,75.0,293,50,10,15,66.7,6,6,100.0,1,1,100.0,1,0.1,0.4,1,1,1,1,1,Lautaro Martínez,10.0,ar ARG,FW,27-069,90,24,24,0,0,0,1,1,0,0,0,0,0,18,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-069,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-069,90,36,1,2,12,22,6,36,0,0,,0,,21,63,20,1,0,0,1,2,28,13,Lautaro Martínez,10.0,ar ARG,FW,27-069,90,0,0,0,0,0,1,1,0,0,0,0,0,4,2,1,66.7
J10,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-085,74,0,0,0,0,3,0,0,0,24,0,0,1,0.1,0.1,0.0,4,0,10,16,62.5,1,9,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-085,74,10,16,62.5,96,11,7,12,58.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Marcus Thuram,9.0,fr FRA,FW,27-085,74,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,27-085,74,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-085,74,24,1,1,6,17,6,24,0,0,,0,,9,57,12,0,0,0,3,0,17,6,Marcus Thuram,9.0,fr FRA,FW,27-085,74,0,0,0,2,3,0,0,0,0,0,0,0,1,3,0,100.0
J10,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-104,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,2,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-104,16,8,9,88.9,82,6,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-104,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-104,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-104,16,11,0,0,4,7,4,11,0,0,,0,,10,72,23,2,0,2,1,0,10,1,Mehdi Taremi,99.0,ir IRN,FW,32-104,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-283,64,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,55,62,88.7,7,38,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-283,64,55,62,88.7,916,196,29,30,96.7,21,24,87.5,3,4,75.0,0,0.0,0.2,0,7,1,0,7,Henrikh Mkhitaryan,22.0,am ARM,CM,35-283,64,62,60,2,1,2,1,0,1,0,0,0,0,55,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-283,64,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-283,64,64,0,6,35,23,1,64,0,0,,0,,38,177,87,1,0,1,0,1,53,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-283,64,0,0,0,1,0,0,0,1,2,0,0,0,2,2,1,66.7
J10,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-163,26,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,37,40,92.5,1,31,0,1,0,Piotr Zieliński,7.0,pl POL,CM,30-163,26,37,40,92.5,500,96,25,26,96.2,10,11,90.9,1,2,50.0,0,0.0,0.0,0,7,0,0,1,Piotr Zieliński,7.0,pl POL,CM,30-163,26,40,39,1,0,1,0,1,0,1,1,0,0,37,0,0,Piotr Zieliński,7.0,pl POL,CM,30-163,26,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-163,26,44,0,1,29,14,1,44,1,0,0.0,1,100.0,31,93,38,0,1,0,0,0,37,1,Piotr Zieliński,7.0,pl POL,CM,30-163,26,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J10,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-266,90,0,1,0,0,3,0,0,0,137,3,0,1,0.1,0.1,0.2,8,3,113,128,88.3,21,101,3,4,3,Nicolò Barella,23.0,it ITA,CM,27-266,90,113,128,88.3,1844,585,63,66,95.5,36,42,85.7,11,15,73.3,1,0.2,0.7,3,14,6,0,21,Nicolò Barella,23.0,it ITA,CM,27-266,90,128,120,7,6,3,1,7,0,1,0,1,0,113,1,1,Nicolò Barella,23.0,it ITA,CM,27-266,90,3,2,0,3,0,0,0,,0,1,0,1,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-266,90,137,0,5,76,57,3,137,4,3,75.0,1,25.0,101,368,187,3,4,0,1,0,113,2,Nicolò Barella,23.0,it ITA,CM,27-266,90,0,0,0,0,1,0,7,0,2,0,0,0,8,1,1,50.0
J10,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-008,90,2,0,0,0,2,2,0,0,56,1,0,0,0.2,0.2,0.0,0,0,41,49,83.7,4,44,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-008,90,41,49,83.7,578,108,22,24,91.7,18,21,85.7,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Davide Frattesi,16.0,it ITA,CM,25-008,90,49,49,0,0,0,0,1,0,0,0,0,0,41,0,1,Davide Frattesi,16.0,it ITA,CM,25-008,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-008,90,56,1,7,30,19,4,56,0,0,,0,,44,180,74,0,3,0,1,0,47,7,Davide Frattesi,16.0,it ITA,CM,25-008,90,0,0,0,3,1,0,1,0,0,0,0,0,2,2,1,66.7
J10,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,26-355,64,0,0,0,0,2,1,0,0,54,1,1,0,0.1,0.1,0.3,3,0,35,48,72.9,1,33,0,0,0,Federico Dimarco,32.0,it ITA,WB,26-355,64,35,48,72.9,526,117,22,25,88.0,10,14,71.4,2,7,28.6,0,0.3,0.1,2,0,0,0,1,Federico Dimarco,32.0,it ITA,WB,26-355,64,48,45,3,1,0,1,6,0,2,0,2,0,35,0,0,Federico Dimarco,32.0,it ITA,WB,26-355,64,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Federico Dimarco,32.0,it ITA,WB,26-355,64,54,0,6,18,30,2,54,0,0,,0,,33,83,27,0,0,0,1,1,39,12,Federico Dimarco,32.0,it ITA,WB,26-355,64,0,0,0,0,0,0,6,1,1,0,0,0,2,0,0,
J10,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-195,26,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,1,20,1,1,0,Denzel Dumfries,2.0,nl NED,WB,28-195,26,22,25,88.0,309,18,14,14,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Denzel Dumfries,2.0,nl NED,WB,28-195,26,25,23,2,0,0,0,1,2,0,0,0,0,22,0,1,Denzel Dumfries,2.0,nl NED,WB,28-195,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,28-195,26,29,0,1,8,20,2,29,1,0,0.0,1,100.0,20,79,30,1,0,1,1,0,23,11,Denzel Dumfries,2.0,nl NED,WB,28-195,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,34-333,90,0,1,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.2,5,1,59,68,86.8,3,41,2,2,0,Matteo Darmian,36.0,it ITA,WB,34-333,90,59,68,86.8,927,135,30,31,96.8,24,28,85.7,2,6,33.3,1,0.2,0.2,4,2,2,1,3,Matteo Darmian,36.0,it ITA,WB,34-333,90,68,56,12,0,0,1,5,12,0,0,0,0,59,0,0,Matteo Darmian,36.0,it ITA,WB,34-333,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-333,90,71,1,8,27,36,5,71,2,0,0.0,1,50.0,41,119,76,2,1,2,1,0,46,13,Matteo Darmian,36.0,it ITA,WB,34-333,90,0,0,0,2,3,0,5,0,0,0,0,0,3,0,1,0.0
J10,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-200,64,0,0,0,0,0,0,1,0,83,2,0,1,0.0,0.0,0.0,1,1,70,78,89.7,7,58,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-200,64,70,78,89.7,1346,344,29,33,87.9,29,30,96.7,9,11,81.8,0,0.0,0.1,1,8,2,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-200,64,78,72,6,4,0,1,3,2,0,0,0,0,70,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-200,64,2,2,0,2,0,0,0,,0,1,1,0,0,2,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-200,64,83,3,16,37,30,0,83,0,0,,0,,58,307,136,0,5,0,1,0,63,3,Alessandro Bastoni,95.0,it ITA,CB,25-200,64,1,0,0,2,2,0,3,0,2,0,0,0,2,1,1,50.0
J10,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-216,26,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,38,42,90.5,8,34,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-216,26,38,42,90.5,617,223,20,21,95.2,13,15,86.7,4,4,100.0,0,0.0,0.0,0,5,1,0,8,Benjamin Pavard,28.0,fr FRA,CB,28-216,26,42,42,0,0,0,0,1,0,0,0,0,0,38,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-216,26,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-216,26,43,0,5,26,12,2,43,0,0,,0,,34,124,55,1,0,1,0,0,38,1,Benjamin Pavard,28.0,fr FRA,CB,28-216,26,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J10,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-268,80,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,2,0,84,88,95.5,11,77,4,1,0,Stefan de Vrij,6.0,nl NED,CB,32-268,80,84,88,95.5,1465,518,36,39,92.3,44,45,97.8,4,4,100.0,0,0.0,0.0,0,13,0,0,11,Stefan de Vrij,6.0,nl NED,CB,32-268,80,88,88,0,0,0,0,0,0,0,0,0,0,84,0,0,Stefan de Vrij,6.0,nl NED,CB,32-268,80,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Stefan de Vrij,6.0,nl NED,CB,32-268,80,96,3,33,52,11,0,96,1,0,0.0,1,100.0,77,472,252,4,2,0,0,0,77,0,Stefan de Vrij,6.0,nl NED,CB,32-268,80,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,60.0
