Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,RB,26-200,76,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,1,0,46,50,92.0,1,36,0,2,0,Nahuel Molina,16.0,ar ARG,RB,26-200,76,46,50,92.0,639,123,29,32,90.6,15,16,93.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nahuel Molina,16.0,ar ARG,RB,26-200,76,50,37,13,0,0,0,0,13,0,0,0,0,46,0,1,Nahuel Molina,16.0,ar ARG,RB,26-200,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,26-200,76,58,0,12,29,17,1,58,2,0,0.0,2,100.0,36,126,59,0,2,0,3,1,33,7,Nahuel Molina,16.0,ar ARG,RB,26-200,76,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J3,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RB,21-310,14,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,11,16,68.8,1,8,2,2,2,Giuliano Simeone,22.0,ar ARG,RB,21-310,14,11,16,68.8,159,37,5,7,71.4,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Giuliano Simeone,22.0,ar ARG,RB,21-310,14,16,13,3,0,0,0,2,3,0,0,0,0,11,0,1,Giuliano Simeone,22.0,ar ARG,RB,21-310,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giuliano Simeone,22.0,ar ARG,RB,21-310,14,18,0,4,11,5,1,18,2,2,100.0,0,0.0,8,88,47,2,1,0,0,0,8,1,Giuliano Simeone,22.0,ar ARG,RB,21-310,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J3,Mohamed Lamine Bayo,Lille,UEFA Champions League,27.0,gn GUI,FW,26-141,64,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,12,17,70.6,0,15,1,3,3,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-141,64,12,17,70.6,189,7,8,9,88.9,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-141,64,17,15,2,0,0,0,0,0,0,0,0,0,12,0,1,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-141,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-141,64,21,0,1,14,6,1,21,3,3,100.0,0,0.0,15,81,31,1,0,1,2,2,16,3,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-141,64,0,0,0,2,0,2,0,0,0,0,0,0,2,3,2,60.0
J3,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,24-283,26,2,0,1,1,1,1,0,0,8,0,0,1,1.0,0.2,0.0,1,1,2,5,40.0,0,5,0,0,0,Jonathan David,9.0,ca CAN,FW,24-283,26,2,5,40.0,18,0,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-283,26,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonathan David,9.0,ca CAN,FW,24-283,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-283,26,8,0,0,4,4,3,7,0,0,,0,,5,13,2,0,0,0,0,0,5,2,Jonathan David,9.0,ca CAN,FW,24-283,26,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,50.0
J3,Matias Fernandez-Pardo,Lille,UEFA Champions League,19.0,be BEL,AM,19-263,87,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,11,15,73.3,0,15,3,3,1,Matias Fernandez-Pardo,19.0,be BEL,AM,19-263,87,11,15,73.3,193,8,5,7,71.4,1,2,50.0,3,3,100.0,0,0.0,0.0,1,0,0,0,0,Matias Fernandez-Pardo,19.0,be BEL,AM,19-263,87,15,14,1,0,0,1,1,1,0,0,0,0,11,0,2,Matias Fernandez-Pardo,19.0,be BEL,AM,19-263,87,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,AM,19-263,87,22,0,6,13,7,1,22,3,1,33.3,2,66.7,15,188,147,3,3,1,3,1,14,1,Matias Fernandez-Pardo,19.0,be BEL,AM,19-263,87,0,0,0,1,0,0,1,0,1,0,0,0,4,0,3,0.0
J3,Osame Sahraoui,Lille,UEFA Champions League,11.0,ma MAR,AM,23-134,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,1,2,1,Osame Sahraoui,11.0,ma MAR,AM,23-134,3,1,2,50.0,16,16,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Osame Sahraoui,11.0,ma MAR,AM,23-134,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Osame Sahraoui,11.0,ma MAR,AM,23-134,3,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Osame Sahraoui,11.0,ma MAR,AM,23-134,3,4,0,0,1,3,1,4,2,1,50.0,1,50.0,3,36,30,1,0,1,0,0,3,2,Osame Sahraoui,11.0,ma MAR,AM,23-134,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Rémy Cabella,Lille,UEFA Champions League,10.0,fr FRA,AM,34-229,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,4,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-229,15,4,4,100.0,65,19,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-229,15,4,2,2,0,0,0,1,1,1,0,1,0,4,0,0,Rémy Cabella,10.0,fr FRA,AM,34-229,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,AM,34-229,15,5,0,1,1,3,0,5,0,0,,0,,4,31,9,0,0,0,0,0,4,0,Rémy Cabella,10.0,fr FRA,AM,34-229,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J3,Edon Zhegrova,Lille,UEFA Champions League,23.0,xk KVX,AM,25-206,75,1,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,0,0,15,22,68.2,0,20,1,4,1,Edon Zhegrova,23.0,xk KVX,AM,25-206,75,15,22,68.2,241,46,6,6,100.0,9,11,81.8,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,AM,25-206,75,22,16,6,2,0,0,5,0,4,1,2,0,15,0,0,Edon Zhegrova,23.0,xk KVX,AM,25-206,75,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,AM,25-206,75,32,0,6,8,19,1,32,4,1,25.0,3,75.0,20,83,38,1,0,0,1,2,19,3,Edon Zhegrova,23.0,xk KVX,AM,25-206,75,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J3,Benjamin André,Lille,UEFA Champions League,21.0,fr FRA,CM,34-081,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,3,2,34,42,81.0,3,30,0,0,0,Benjamin André,21.0,fr FRA,CM,34-081,90,34,42,81.0,579,130,10,12,83.3,18,19,94.7,3,5,60.0,0,0.0,0.0,0,3,1,0,3,Benjamin André,21.0,fr FRA,CM,34-081,90,42,41,0,0,0,0,0,0,0,0,0,0,34,1,0,Benjamin André,21.0,fr FRA,CM,34-081,90,2,2,2,0,0,0,2,0.0,2,1,0,1,1,3,4,0,Benjamin André,21.0,fr FRA,CM,34-081,90,52,5,15,31,7,0,52,0,0,,0,,30,124,34,0,1,0,1,0,29,0,Benjamin André,21.0,fr FRA,CM,34-081,90,0,0,0,0,2,0,0,1,2,1,0,0,5,4,2,66.7
J3,Ngal'Ayel Mukau,Lille,UEFA Champions League,17.0,cd COD,CM,19-328,86,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,31,39,79.5,2,30,1,2,1,Ngal'Ayel Mukau,17.0,cd COD,CM,19-328,86,31,39,79.5,494,53,10,16,62.5,18,19,94.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ngal'Ayel Mukau,17.0,cd COD,CM,19-328,86,39,38,1,1,0,0,0,0,0,0,0,0,31,0,1,Ngal'Ayel Mukau,17.0,cd COD,CM,19-328,86,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,CM,19-328,86,44,0,7,29,10,0,44,2,1,50.0,1,50.0,30,101,47,1,3,0,2,0,28,2,Ngal'Ayel Mukau,17.0,cd COD,CM,19-328,86,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J3,Angel Gomes,Lille,UEFA Champions League,8.0,eng ENG,CM,24-053,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Angel Gomes,8.0,eng ENG,CM,24-053,4,3,4,75.0,60,17,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Angel Gomes,8.0,eng ENG,CM,24-053,4,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Angel Gomes,8.0,eng ENG,CM,24-053,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,CM,24-053,4,3,0,0,3,0,0,3,0,0,,0,,3,13,1,0,0,0,0,0,3,0,Angel Gomes,8.0,eng ENG,CM,24-053,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,WB,25-177,90,0,1,0,0,1,0,0,0,57,3,2,2,0.1,0.1,0.2,1,1,21,38,55.3,2,33,3,2,1,Gabriel Gudmundsson,5.0,se SWE,WB,25-177,90,21,38,55.3,307,148,15,21,71.4,4,7,57.1,2,8,25.0,1,0.2,0.0,1,0,0,0,2,Gabriel Gudmundsson,5.0,se SWE,WB,25-177,90,38,28,10,1,0,0,3,9,0,0,0,0,21,0,3,Gabriel Gudmundsson,5.0,se SWE,WB,25-177,90,3,1,2,1,0,2,2,100.0,0,2,0,2,2,5,2,0,Gabriel Gudmundsson,5.0,se SWE,WB,25-177,90,57,3,18,27,14,1,57,2,1,50.0,1,50.0,33,262,100,3,6,0,5,1,30,2,Gabriel Gudmundsson,5.0,se SWE,WB,25-177,90,0,0,0,1,1,0,3,2,1,0,0,0,5,0,0,
J3,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,WB,33-041,90,0,1,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.1,1,1,41,53,77.4,4,35,2,1,1,Thomas Meunier,12.0,be BEL,WB,33-041,90,41,53,77.4,679,253,21,25,84.0,15,18,83.3,4,6,66.7,1,0.1,0.0,1,2,0,0,4,Thomas Meunier,12.0,be BEL,WB,33-041,90,53,40,13,0,0,0,0,13,0,0,0,0,41,0,1,Thomas Meunier,12.0,be BEL,WB,33-041,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,4,0,Thomas Meunier,12.0,be BEL,WB,33-041,90,60,2,15,30,15,0,60,1,1,100.0,0,0.0,35,184,87,2,4,0,0,0,35,2,Thomas Meunier,12.0,be BEL,WB,33-041,90,1,0,0,2,1,0,0,0,1,0,0,0,3,3,0,100.0
J3,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-075,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,27,40,67.5,1,37,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-075,90,27,40,67.5,499,161,11,11,100.0,15,19,78.9,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-075,90,40,39,0,0,0,0,1,0,0,0,0,0,27,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-075,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-075,90,47,3,32,14,2,1,47,0,0,,0,,37,230,133,0,0,0,1,0,31,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-075,90,0,0,0,0,0,0,1,1,1,0,0,0,7,2,2,50.0
J3,Aïssa Mandi,Lille,UEFA Champions League,2.0,dz ALG,CB,33-001,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,26,27,96.3,1,20,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-001,90,26,27,96.3,617,161,3,3,100.0,18,18,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Aïssa Mandi,2.0,dz ALG,CB,33-001,90,27,26,1,1,0,0,0,0,0,0,0,0,26,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-001,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Aïssa Mandi,2.0,dz ALG,CB,33-001,90,31,9,18,12,1,0,31,0,0,,0,,20,79,22,0,0,0,0,0,17,0,Aïssa Mandi,2.0,dz ALG,CB,33-001,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J3,Ousmane Toure,Lille,UEFA Champions League,36.0,fr FRA,CB,19-248,45,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,0,0,16,21,76.2,3,16,0,0,0,Ousmane Toure,36.0,fr FRA,CB,19-248,45,16,21,76.2,429,84,3,5,60.0,10,11,90.9,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Ousmane Toure,36.0,fr FRA,CB,19-248,45,21,20,1,1,0,1,0,0,0,0,0,0,16,0,1,Ousmane Toure,36.0,fr FRA,CB,19-248,45,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,1,Ousmane Toure,36.0,fr FRA,CB,19-248,45,24,2,11,13,0,0,24,0,0,,0,,16,63,16,0,0,0,0,0,16,0,Ousmane Toure,36.0,fr FRA,CB,19-248,45,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,
