Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-268,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,3,0,43,56,76.8,6,29,0,3,1,Gabriele Zappa,28.0,it ITA,CB,24-268,90,43,56,76.8,695,327,26,29,89.7,15,18,83.3,2,7,28.6,0,0.0,0.1,0,6,1,0,6,Gabriele Zappa,28.0,it ITA,CB,24-268,90,56,51,4,1,0,1,1,3,0,0,0,0,43,1,1,Gabriele Zappa,28.0,it ITA,CB,24-268,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,1,0,Gabriele Zappa,28.0,it ITA,CB,24-268,90,65,5,22,38,6,0,65,3,1,33.3,1,33.3,29,153,89,0,1,0,1,0,37,0,Gabriele Zappa,28.0,it ITA,CB,24-268,90,0,0,0,1,1,0,1,0,1,0,0,0,8,1,0,100.0
J4,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-125,73,1,2,0,0,2,1,1,0,35,0,0,0,0.9,0.9,0.4,4,2,16,23,69.6,3,23,1,2,1,Romelu Lukaku,11.0,be BEL,FW,31-125,73,16,23,69.6,162,50,10,12,83.3,3,5,60.0,0,0,,2,0.4,0.2,3,3,0,0,3,Romelu Lukaku,11.0,be BEL,FW,31-125,73,23,22,1,0,2,0,0,0,0,0,0,0,16,0,3,Romelu Lukaku,11.0,be BEL,FW,31-125,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-125,73,35,1,3,13,19,3,35,2,1,50.0,1,50.0,23,98,31,1,2,0,7,0,30,12,Romelu Lukaku,11.0,be BEL,FW,31-125,73,1,0,0,4,2,1,0,0,0,0,0,0,2,1,3,25.0
J4,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-072,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-072,17,6,8,75.0,67,1,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-072,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-072,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-072,17,12,0,1,6,5,0,12,0,0,,0,,5,33,17,1,2,0,1,1,9,0,Giovanni Simeone,18.0,ar ARG,FW,29-072,17,0,0,0,1,2,0,0,1,0,0,0,0,2,1,3,25.0
J4,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,AM,23-216,73,1,1,0,0,3,1,0,0,45,3,0,1,0.3,0.3,0.8,5,1,21,29,72.4,4,27,4,2,0,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-216,73,21,29,72.4,286,143,14,16,87.5,5,6,83.3,1,3,33.3,1,0.8,0.6,4,1,1,0,4,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-216,73,29,26,2,1,2,0,2,0,1,0,1,0,21,1,2,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-216,73,3,3,3,0,0,2,3,66.7,1,1,0,1,0,3,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-216,73,45,0,6,15,26,8,45,2,0,0.0,2,100.0,27,125,60,4,3,4,0,2,32,8,Khvicha Kvaratskhelia,77.0,ge GEO,AM,23-216,73,0,0,0,1,3,0,2,0,3,0,0,0,6,0,1,0.0
J4,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,AM",27-282,17,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,2,1,0,Scott McTominay,8.0,sct SCO,"LM,AM",27-282,17,9,12,75.0,145,60,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Scott McTominay,8.0,sct SCO,"LM,AM",27-282,17,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Scott McTominay,8.0,sct SCO,"LM,AM",27-282,17,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Scott McTominay,8.0,sct SCO,"LM,AM",27-282,17,14,0,1,8,6,1,14,1,0,0.0,1,100.0,7,83,60,2,2,1,0,0,10,3,Scott McTominay,8.0,sct SCO,"LM,AM",27-282,17,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,100.0
J4,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,"AM,RM",31-043,80,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.1,5,1,25,35,71.4,6,29,3,4,1,Matteo Politano,21.0,it ITA,"AM,RM",31-043,80,25,35,71.4,455,169,11,14,78.6,11,14,78.6,2,6,33.3,0,0.1,0.2,2,0,3,1,6,Matteo Politano,21.0,it ITA,"AM,RM",31-043,80,35,32,3,1,0,1,6,0,2,1,1,0,25,0,0,Matteo Politano,21.0,it ITA,"AM,RM",31-043,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matteo Politano,21.0,it ITA,"AM,RM",31-043,80,43,1,9,11,23,3,43,4,1,25.0,2,50.0,29,218,71,3,3,1,0,0,34,5,Matteo Politano,21.0,it ITA,"AM,RM",31-043,80,0,0,0,0,3,1,6,0,0,0,0,0,2,0,0,
J4,David Neres,Napoli,Italian Serie A,7.0,br BRA,RM,27-196,10,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,1,5,5,100.0,0,0,0,0,0,David Neres,7.0,br BRA,RM,27-196,10,5,5,100.0,92,41,3,3,100.0,1,1,100.0,1,1,100.0,1,0.3,0.1,1,1,0,0,0,David Neres,7.0,br BRA,RM,27-196,10,5,4,1,0,0,0,1,0,1,0,1,0,5,0,0,David Neres,7.0,br BRA,RM,27-196,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,RM,27-196,10,6,1,2,3,1,0,6,0,0,,0,,0,0,0,0,0,0,0,1,3,0,David Neres,7.0,br BRA,RM,27-196,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,29-295,73,0,0,0,0,1,0,1,0,65,1,1,0,0.0,0.0,0.0,2,0,44,53,83.0,8,36,2,2,1,Stanislav Lobotka,68.0,sk SVK,CM,29-295,73,44,53,83.0,776,425,17,22,77.3,22,23,95.7,4,6,66.7,0,0.0,0.0,0,8,1,0,8,Stanislav Lobotka,68.0,sk SVK,CM,29-295,73,53,51,1,1,0,0,0,0,0,0,0,0,44,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-295,73,1,1,0,0,1,0,0,,0,0,0,0,1,2,4,0,Stanislav Lobotka,68.0,sk SVK,CM,29-295,73,65,6,15,39,11,1,65,2,1,50.0,1,50.0,36,166,73,2,1,0,2,0,46,2,Stanislav Lobotka,68.0,sk SVK,CM,29-295,73,1,0,0,1,3,0,0,1,1,0,0,0,5,1,0,100.0
J4,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-096,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,1,14,15,93.3,1,8,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-096,17,14,15,93.3,214,45,8,8,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Billy Gilmour,6.0,sct SCO,CM,23-096,17,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Billy Gilmour,6.0,sct SCO,CM,23-096,17,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Billy Gilmour,6.0,sct SCO,CM,23-096,17,19,1,3,11,5,0,19,0,0,,0,,8,30,3,0,0,0,0,0,16,0,Billy Gilmour,6.0,sct SCO,CM,23-096,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,28-304,90,0,0,0,0,0,0,0,0,78,4,2,1,0.0,0.0,0.4,1,0,58,69,84.1,4,38,3,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-304,90,58,69,84.1,747,273,43,48,89.6,12,18,66.7,2,2,100.0,0,0.4,0.6,1,3,1,0,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-304,90,69,67,2,2,0,0,0,0,0,0,0,0,58,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-304,90,4,3,1,2,1,2,2,100.0,0,1,0,1,2,6,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-304,90,78,2,17,49,14,2,78,0,0,,0,,38,184,105,3,2,0,2,1,54,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,28-304,90,0,0,0,1,0,0,0,2,3,0,0,0,12,2,2,50.0
J4,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,WB,31-174,63,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,11,21,52.4,3,9,1,2,2,Leonardo Spinazzola,37.0,it ITA,WB,31-174,63,11,21,52.4,135,94,10,11,90.9,1,6,16.7,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Leonardo Spinazzola,37.0,it ITA,WB,31-174,63,21,14,7,0,0,0,1,7,0,0,0,0,11,0,0,Leonardo Spinazzola,37.0,it ITA,WB,31-174,63,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,WB,31-174,63,28,2,7,13,8,2,28,2,2,100.0,0,0.0,9,29,23,1,1,1,1,1,11,3,Leonardo Spinazzola,37.0,it ITA,WB,31-174,63,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J4,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,"LB,WB",26-320,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Mathías Olivera,17.0,uy URU,"LB,WB",26-320,27,12,14,85.7,144,56,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,"LB,WB",26-320,27,14,12,2,0,0,0,0,2,0,0,0,0,12,0,0,Mathías Olivera,17.0,uy URU,"LB,WB",26-320,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mathías Olivera,17.0,uy URU,"LB,WB",26-320,27,16,1,7,9,0,0,16,0,0,,0,,10,22,5,0,0,0,0,0,12,0,Mathías Olivera,17.0,uy URU,"LB,WB",26-320,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,"WB,RB",29-050,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,26,35,74.3,1,22,1,4,1,Pasquale Mazzocchi,30.0,it ITA,"WB,RB",29-050,90,26,35,74.3,323,126,20,21,95.2,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pasquale Mazzocchi,30.0,it ITA,"WB,RB",29-050,90,35,24,10,0,0,0,2,10,0,0,0,0,26,1,1,Pasquale Mazzocchi,30.0,it ITA,"WB,RB",29-050,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,5,0,Pasquale Mazzocchi,30.0,it ITA,"WB,RB",29-050,90,50,6,20,16,15,1,50,4,1,25.0,3,75.0,22,105,48,1,0,0,0,1,18,3,Pasquale Mazzocchi,30.0,it ITA,"WB,RB",29-050,90,0,0,0,1,0,0,2,2,1,0,0,0,4,0,2,0.0
J4,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-101,90,1,0,0,0,1,1,0,0,49,3,1,4,0.3,0.3,0.0,0,0,25,34,73.5,3,19,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-101,90,25,34,73.5,359,178,16,16,100.0,9,11,81.8,0,5,0.0,0,0.0,0.0,0,0,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,25-101,90,34,30,4,4,0,0,0,0,0,0,0,0,25,0,2,Alessandro Buongiorno,4.0,it ITA,CB,25-101,90,3,2,1,2,0,1,1,100.0,0,4,3,1,1,4,4,0,Alessandro Buongiorno,4.0,it ITA,CB,25-101,90,49,10,20,28,1,1,49,0,0,,0,,19,46,12,0,0,0,2,1,22,0,Alessandro Buongiorno,4.0,it ITA,CB,25-101,90,0,0,0,0,1,0,0,1,2,0,0,0,3,3,4,42.9
