Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aleksa Pejić,TSC,UEFA Europa Conference League,6.0,rs SRB,DM,25-107,59,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,41,42,97.6,2,24,1,2,1,Aleksa Pejić,6.0,rs SRB,DM,25-107,59,41,42,97.6,686,160,19,19,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Aleksa Pejić,6.0,rs SRB,DM,25-107,59,42,42,0,0,0,0,0,0,0,0,0,0,41,0,0,Aleksa Pejić,6.0,rs SRB,DM,25-107,59,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Aleksa Pejić,6.0,rs SRB,DM,25-107,59,48,2,13,29,6,1,48,2,1,50.0,1,50.0,24,124,67,1,0,0,2,0,39,1,Aleksa Pejić,6.0,rs SRB,DM,25-107,59,0,0,0,2,0,0,0,1,2,0,0,0,3,0,2,0.0
J2,Ifet Đakovac,TSC,UEFA Europa Conference League,35.0,ba BIH,DM,26-324,31,0,0,0,0,2,0,0,0,26,1,1,0,0.4,0.4,0.1,1,0,11,17,64.7,2,20,0,2,1,Ifet Đakovac,35.0,ba BIH,DM,26-324,31,11,17,64.7,190,58,6,8,75.0,3,6,50.0,2,3,66.7,0,0.1,0.0,1,0,1,0,2,Ifet Đakovac,35.0,ba BIH,DM,26-324,31,17,17,0,0,0,0,2,0,0,0,0,0,11,0,0,Ifet Đakovac,35.0,ba BIH,DM,26-324,31,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Ifet Đakovac,35.0,ba BIH,DM,26-324,31,26,1,4,14,8,1,26,2,1,50.0,1,50.0,20,66,24,0,0,0,2,3,22,4,Ifet Đakovac,35.0,ba BIH,DM,26-324,31,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,
J2,Vukašin Krstić,TSC,UEFA Europa Conference League,4.0,rs SRB,CB,21-194,90,0,0,0,0,0,0,1,0,68,3,2,2,0.0,0.0,0.0,1,0,49,58,84.5,5,32,0,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-194,90,49,58,84.5,869,173,20,20,100.0,25,27,92.6,4,8,50.0,0,0.0,0.0,0,6,0,0,5,Vukašin Krstić,4.0,rs SRB,CB,21-194,90,58,50,8,2,0,0,0,6,0,0,0,0,49,0,3,Vukašin Krstić,4.0,rs SRB,CB,21-194,90,3,2,0,2,1,2,2,100.0,0,2,0,2,2,5,0,0,Vukašin Krstić,4.0,rs SRB,CB,21-194,90,68,3,20,44,5,0,68,0,0,,0,,32,73,20,0,0,0,1,1,37,1,Vukašin Krstić,4.0,rs SRB,CB,21-194,90,1,0,0,2,0,0,0,2,2,0,0,0,1,1,0,100.0
J2,Dušan Stevanović,TSC,UEFA Europa Conference League,5.0,rs SRB,CB,28-124,90,0,0,0,0,0,0,0,0,107,0,2,1,0.0,0.0,0.0,0,0,91,101,90.1,5,71,0,1,1,Dušan Stevanović,5.0,rs SRB,CB,28-124,90,91,101,90.1,1759,539,26,28,92.9,58,60,96.7,7,12,58.3,0,0.0,0.0,0,5,0,0,5,Dušan Stevanović,5.0,rs SRB,CB,28-124,90,101,95,6,5,0,1,0,0,0,0,0,0,91,0,1,Dušan Stevanović,5.0,rs SRB,CB,28-124,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,1,Dušan Stevanović,5.0,rs SRB,CB,28-124,90,107,9,61,46,1,0,107,1,1,100.0,0,0.0,71,298,102,0,1,0,1,0,88,0,Dušan Stevanović,5.0,rs SRB,CB,28-124,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0.0
J2,Luka Capan,TSC,UEFA Europa Conference League,31.0,hr CRO,CB,29-201,90,0,0,0,0,0,0,1,0,116,0,1,0,0.0,0.0,0.0,1,0,107,112,95.5,2,75,0,1,0,Luka Capan,31.0,hr CRO,CB,29-201,90,107,112,95.5,1965,617,34,34,100.0,66,67,98.5,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Luka Capan,31.0,hr CRO,CB,29-201,90,112,110,2,2,0,0,0,0,0,0,0,0,107,0,0,Luka Capan,31.0,hr CRO,CB,29-201,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luka Capan,31.0,hr CRO,CB,29-201,90,116,13,66,48,2,1,116,1,0,0.0,1,100.0,75,303,134,0,1,0,1,1,107,0,Luka Capan,31.0,hr CRO,CB,29-201,90,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0.0
J2,Ryoya Morishita,Legia Warsaw,UEFA Europa Conference League,25.0,jp JPN,FW,27-196,79,0,0,0,0,1,0,0,0,20,2,0,0,0.1,0.1,0.0,2,1,7,13,53.8,2,13,1,0,0,Ryoya Morishita,25.0,jp JPN,FW,27-196,79,7,13,53.8,143,87,3,4,75.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Ryoya Morishita,25.0,jp JPN,FW,27-196,79,13,11,0,0,1,0,0,0,0,0,0,0,7,2,0,Ryoya Morishita,25.0,jp JPN,FW,27-196,79,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Ryoya Morishita,25.0,jp JPN,FW,27-196,79,20,1,5,10,5,1,20,0,0,,0,,13,37,21,1,1,1,3,0,13,1,Ryoya Morishita,25.0,jp JPN,FW,27-196,79,0,0,0,1,2,0,0,0,2,0,0,0,3,0,0,
J2,Claude Gonçalves,Legia Warsaw,UEFA Europa Conference League,5.0,pt POR,FW,30-198,11,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.3,2,0,1,1,100.0,1,2,1,0,0,Claude Gonçalves,5.0,pt POR,FW,30-198,11,1,1,100.0,13,12,1,1,100.0,0,0,,0,0,,0,0.3,0.2,1,0,1,0,1,Claude Gonçalves,5.0,pt POR,FW,30-198,11,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,Claude Gonçalves,5.0,pt POR,FW,30-198,11,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Claude Gonçalves,5.0,pt POR,FW,30-198,11,3,0,1,1,2,1,3,0,0,,0,,2,18,11,1,1,0,0,1,1,0,Claude Gonçalves,5.0,pt POR,FW,30-198,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Marc Gual,Legia Warsaw,UEFA Europa Conference League,28.0,es ESP,FW,28-225,68,0,0,0,0,2,0,0,0,14,2,1,1,0.4,0.4,0.2,4,1,4,6,66.7,2,7,1,1,1,Marc Gual,28.0,es ESP,FW,28-225,68,4,6,66.7,88,36,2,4,50.0,1,1,100.0,1,1,100.0,0,0.2,0.0,2,0,1,0,2,Marc Gual,28.0,es ESP,FW,28-225,68,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Gual,28.0,es ESP,FW,28-225,68,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Marc Gual,28.0,es ESP,FW,28-225,68,14,1,3,3,8,2,14,1,1,100.0,0,0.0,7,53,31,1,1,0,0,2,6,1,Marc Gual,28.0,es ESP,FW,28-225,68,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J2,Tomáš Pekhart,Legia Warsaw,UEFA Europa Conference League,7.0,cz CZE,FW,35-151,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-151,22,2,4,50.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-151,22,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-151,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,35-151,22,6,1,2,1,3,1,6,0,0,,0,,2,9,3,0,0,0,1,0,3,0,Tomáš Pekhart,7.0,cz CZE,FW,35-151,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Luquinhas,Legia Warsaw,UEFA Europa Conference League,82.0,br BRA,LM,28-026,67,1,0,0,0,3,1,0,0,26,1,0,1,0.4,0.4,0.1,4,1,8,13,61.5,2,16,1,4,0,Luquinhas,82.0,br BRA,LM,28-026,67,8,13,61.5,159,35,3,4,75.0,3,5,60.0,1,1,100.0,0,0.1,0.0,3,0,0,0,2,Luquinhas,82.0,br BRA,LM,28-026,67,13,13,0,0,0,1,1,0,0,0,0,0,8,0,1,Luquinhas,82.0,br BRA,LM,28-026,67,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Luquinhas,82.0,br BRA,LM,28-026,67,26,1,3,9,15,6,26,4,0,0.0,4,100.0,16,67,18,1,2,1,2,1,14,5,Luquinhas,82.0,br BRA,LM,28-026,67,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,
J2,Migouel Alfarela,Legia Warsaw,UEFA Europa Conference League,17.0,fr FRA,LM,26-344,23,0,0,0,0,1,0,0,0,9,2,0,0,0.3,0.3,0.0,0,0,2,4,50.0,1,6,2,1,0,Migouel Alfarela,17.0,fr FRA,LM,26-344,23,2,4,50.0,40,37,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Migouel Alfarela,17.0,fr FRA,LM,26-344,23,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Migouel Alfarela,17.0,fr FRA,LM,26-344,23,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Migouel Alfarela,17.0,fr FRA,LM,26-344,23,9,0,2,2,5,1,9,1,0,0.0,0,0.0,6,36,30,2,1,0,0,0,7,2,Migouel Alfarela,17.0,fr FRA,LM,26-344,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J2,Rafał Augustyniak,Legia Warsaw,UEFA Europa Conference League,8.0,pl POL,CM,30-315,67,0,0,0,0,1,1,0,0,29,1,3,0,0.1,0.1,0.0,1,0,21,23,91.3,2,15,0,1,0,Rafał Augustyniak,8.0,pl POL,CM,30-315,67,21,23,91.3,348,128,7,7,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Rafał Augustyniak,8.0,pl POL,CM,30-315,67,23,18,5,3,0,0,0,1,0,0,0,0,21,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-315,67,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Rafał Augustyniak,8.0,pl POL,CM,30-315,67,29,2,7,20,2,1,29,1,0,0.0,1,100.0,15,32,12,0,0,0,0,0,13,0,Rafał Augustyniak,8.0,pl POL,CM,30-315,67,0,0,0,2,0,0,0,3,1,0,0,0,7,0,0,
J2,Jurgen Çelhaka,Legia Warsaw,UEFA Europa Conference League,21.0,al ALB,CM,23-323,23,0,0,0,0,1,0,0,0,15,2,1,2,0.1,0.1,0.0,1,0,8,10,80.0,0,9,0,0,0,Jurgen Çelhaka,21.0,al ALB,CM,23-323,23,8,10,80.0,127,13,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jurgen Çelhaka,21.0,al ALB,CM,23-323,23,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jurgen Çelhaka,21.0,al ALB,CM,23-323,23,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,0,0,Jurgen Çelhaka,21.0,al ALB,CM,23-323,23,15,1,7,8,1,1,15,0,0,,0,,9,16,3,0,0,0,0,0,7,0,Jurgen Çelhaka,21.0,al ALB,CM,23-323,23,0,0,0,1,1,0,0,1,2,0,0,0,3,0,0,
J2,Bartosz Kapustka,Legia Warsaw,UEFA Europa Conference League,67.0,pl POL,CM,27-306,90,1,0,0,0,2,1,1,0,29,3,1,0,0.7,0.7,0.0,2,0,15,20,75.0,2,16,0,1,1,Bartosz Kapustka,67.0,pl POL,CM,27-306,90,15,20,75.0,278,108,5,7,71.4,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Bartosz Kapustka,67.0,pl POL,CM,27-306,90,20,18,2,1,0,0,2,0,1,0,1,0,15,0,1,Bartosz Kapustka,67.0,pl POL,CM,27-306,90,3,1,1,2,0,2,3,66.7,1,0,0,0,1,4,1,1,Bartosz Kapustka,67.0,pl POL,CM,27-306,90,29,1,11,11,7,2,29,1,1,100.0,0,0.0,16,83,34,0,1,0,1,2,15,1,Bartosz Kapustka,67.0,pl POL,CM,27-306,90,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J2,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,RM,25-153,90,1,0,0,0,2,2,1,0,32,1,0,3,0.8,0.8,0.1,3,0,10,18,55.6,1,21,2,2,0,Kacper Chodyna,11.0,pl POL,RM,25-153,90,10,18,55.6,138,59,7,11,63.6,3,4,75.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Kacper Chodyna,11.0,pl POL,RM,25-153,90,18,18,0,0,0,0,0,0,0,0,0,0,10,0,1,Kacper Chodyna,11.0,pl POL,RM,25-153,90,1,0,0,1,0,0,0,,0,3,0,3,0,1,1,0,Kacper Chodyna,11.0,pl POL,RM,25-153,90,32,1,4,17,11,4,32,2,0,0.0,2,100.0,21,89,53,2,1,0,2,2,24,5,Kacper Chodyna,11.0,pl POL,RM,25-153,90,1,0,0,1,3,2,0,0,0,0,0,0,4,0,0,
J2,Rúben Vinagre,Legia Warsaw,UEFA Europa Conference League,19.0,pt POR,LB,25-198,90,0,0,0,0,2,0,0,0,58,1,0,0,0.1,0.1,0.7,3,2,33,47,70.2,2,30,3,4,2,Rúben Vinagre,19.0,pt POR,LB,25-198,90,33,47,70.2,599,204,16,19,84.2,15,16,93.8,2,7,28.6,0,0.7,0.7,2,2,0,0,2,Rúben Vinagre,19.0,pt POR,LB,25-198,90,47,29,16,3,1,1,4,12,1,1,0,0,33,2,0,Rúben Vinagre,19.0,pt POR,LB,25-198,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Rúben Vinagre,19.0,pt POR,LB,25-198,90,58,3,22,26,11,3,58,4,2,50.0,2,50.0,30,200,114,3,0,2,1,2,26,4,Rúben Vinagre,19.0,pt POR,LB,25-198,90,0,0,0,1,2,0,4,0,1,0,0,0,11,0,0,
J2,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-177,90,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,0,0,24,29,82.8,1,20,0,0,0,Steve Kapuadi,3.0,,CB,26-177,90,24,29,82.8,435,241,8,10,80.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Steve Kapuadi,3.0,,CB,26-177,90,29,25,4,4,0,0,0,0,0,0,0,0,24,0,0,Steve Kapuadi,3.0,,CB,26-177,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,1,0,Steve Kapuadi,3.0,,CB,26-177,90,36,5,23,14,0,0,36,0,0,,0,,20,85,27,0,0,0,0,1,21,0,Steve Kapuadi,3.0,,CB,26-177,90,0,0,0,3,0,1,0,0,1,0,0,0,1,2,0,100.0
J2,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-080,45,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,1,0,6,11,54.5,0,7,0,0,0,Radovan Pankov,12.0,rs SRB,CB,29-080,45,6,11,54.5,130,37,0,1,0.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Radovan Pankov,12.0,rs SRB,CB,29-080,45,11,9,1,1,0,0,0,0,0,0,0,0,6,1,0,Radovan Pankov,12.0,rs SRB,CB,29-080,45,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,3,0,Radovan Pankov,12.0,rs SRB,CB,29-080,45,19,7,13,6,0,0,19,0,0,,0,,7,19,10,0,0,0,0,0,5,0,Radovan Pankov,12.0,rs SRB,CB,29-080,45,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,100.0
