Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-255,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,45,59,76.3,5,47,1,2,1,Antonee Robinson,33.0,us USA,LB,27-255,90,45,59,76.3,807,289,21,25,84.0,20,26,76.9,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Antonee Robinson,33.0,us USA,LB,27-255,90,59,54,5,0,0,0,6,5,0,0,0,0,45,0,1,Antonee Robinson,33.0,us USA,LB,27-255,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,5,1,Antonee Robinson,33.0,us USA,LB,27-255,90,69,5,33,20,18,2,69,2,1,50.0,1,50.0,47,196,89,1,4,0,0,2,46,7,Antonee Robinson,33.0,us USA,LB,27-255,90,0,0,0,1,0,0,6,1,1,0,0,0,5,1,0,100.0
J33,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-110,90,0,0,0,0,0,0,1,0,66,3,2,0,0.0,0.0,0.0,1,0,47,54,87.0,1,50,1,0,0,Calvin Bassey,3.0,ng NGA,CB,25-110,90,47,54,87.0,890,467,17,17,100.0,26,29,89.7,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Calvin Bassey,3.0,ng NGA,CB,25-110,90,54,52,2,2,0,0,0,0,0,0,0,0,47,0,0,Calvin Bassey,3.0,ng NGA,CB,25-110,90,3,2,3,0,0,1,2,50.0,1,0,0,0,2,5,6,0,Calvin Bassey,3.0,ng NGA,CB,25-110,90,66,18,51,16,1,0,66,0,0,,0,,50,261,177,1,0,0,2,1,47,0,Calvin Bassey,3.0,ng NGA,CB,25-110,90,1,0,0,2,0,0,0,2,2,0,0,0,5,0,0,
J33,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-324,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,29,37,78.4,2,28,1,0,0,Joachim Andersen,5.0,dk DEN,CB,28-324,90,29,37,78.4,723,353,8,8,100.0,14,14,100.0,7,15,46.7,0,0.0,0.0,0,2,1,1,2,Joachim Andersen,5.0,dk DEN,CB,28-324,90,37,34,3,3,0,1,2,0,0,0,0,0,29,0,0,Joachim Andersen,5.0,dk DEN,CB,28-324,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Joachim Andersen,5.0,dk DEN,CB,28-324,90,46,7,32,12,2,0,46,0,0,,0,,28,184,131,1,1,0,0,0,25,0,Joachim Andersen,5.0,dk DEN,CB,28-324,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J33,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-193,77,0,0,0,0,3,0,0,0,38,3,0,1,0.1,0.1,0.0,1,0,16,22,72.7,0,15,0,0,0,Kenny Tete,2.0,nl NED,RB,29-193,77,16,22,72.7,334,155,8,9,88.9,4,6,66.7,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Kenny Tete,2.0,nl NED,RB,29-193,77,22,18,3,0,0,0,2,3,0,0,0,0,16,1,0,Kenny Tete,2.0,nl NED,RB,29-193,77,3,2,2,0,1,0,0,,0,1,0,1,0,3,9,0,Kenny Tete,2.0,nl NED,RB,29-193,77,38,7,24,3,11,3,38,0,0,,0,,15,54,32,0,0,0,0,0,14,1,Kenny Tete,2.0,nl NED,RB,29-193,77,0,0,0,2,0,0,2,0,2,0,0,0,4,1,0,100.0
J33,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-136,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-136,13,6,7,85.7,90,10,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-136,13,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Timothy Castagne,21.0,be BEL,RB,29-136,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-136,13,7,1,3,0,4,0,7,0,0,,0,,4,14,6,0,0,0,0,0,5,2,Timothy Castagne,21.0,be BEL,RB,29-136,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-304,77,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.2,1,0,12,16,75.0,3,13,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-304,77,12,16,75.0,156,48,7,10,70.0,3,4,75.0,1,1,100.0,0,0.2,0.2,1,1,2,0,3,Nicolas Jackson,15.0,sn SEN,FW,23-304,77,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-304,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-304,77,20,0,1,6,13,4,20,0,0,,0,,13,65,37,1,1,1,3,1,17,7,Nicolas Jackson,15.0,sn SEN,FW,23-304,77,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J33,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,FW,19-075,13,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Tyrique George,32.0,eng ENG,FW,19-075,13,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrique George,32.0,eng ENG,FW,19-075,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tyrique George,32.0,eng ENG,FW,19-075,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tyrique George,32.0,eng ENG,FW,19-075,13,4,1,1,1,2,0,4,0,0,,0,,2,6,2,0,0,0,0,0,2,1,Tyrique George,32.0,eng ENG,FW,19-075,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"RW,LW",25-042,90,1,0,0,0,3,2,0,0,49,1,0,1,0.3,0.3,0.0,4,0,33,41,80.5,3,34,5,2,1,Pedro Neto,7.0,pt POR,"RW,LW",25-042,90,33,41,80.5,608,125,13,14,92.9,16,21,76.2,3,5,60.0,0,0.0,0.1,1,1,2,2,3,Pedro Neto,7.0,pt POR,"RW,LW",25-042,90,41,36,5,1,0,0,9,1,3,0,1,0,33,0,0,Pedro Neto,7.0,pt POR,"RW,LW",25-042,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,1,0,Pedro Neto,7.0,pt POR,"RW,LW",25-042,90,49,1,3,16,30,8,49,2,1,50.0,0,0.0,34,192,103,5,1,1,1,0,36,16,Pedro Neto,7.0,pt POR,"RW,LW",25-042,90,0,0,0,0,2,0,9,0,0,0,0,0,2,0,1,0.0
J33,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,23-041,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,13,2,2,2,Noni Madueke,11.0,eng ENG,RW,23-041,45,11,15,73.3,169,57,4,7,57.1,6,6,100.0,0,1,0.0,0,0.0,0.1,0,1,1,1,0,Noni Madueke,11.0,eng ENG,RW,23-041,45,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Noni Madueke,11.0,eng ENG,RW,23-041,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,23-041,45,18,1,2,9,8,3,18,2,2,100.0,0,0.0,13,81,59,2,1,1,0,0,16,4,Noni Madueke,11.0,eng ENG,RW,23-041,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J33,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,25-026,45,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.0,2,0,19,28,67.9,5,31,4,2,1,Jadon Sancho,19.0,eng ENG,LW,25-026,45,19,28,67.9,302,115,10,13,76.9,8,10,80.0,1,2,50.0,0,0.0,0.0,1,2,3,0,5,Jadon Sancho,19.0,eng ENG,LW,25-026,45,28,28,0,0,1,0,2,0,0,0,0,0,19,0,3,Jadon Sancho,19.0,eng ENG,LW,25-026,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,25-026,45,35,0,2,7,26,3,35,2,1,50.0,1,50.0,31,190,83,4,0,1,3,2,29,11,Jadon Sancho,19.0,eng ENG,LW,25-026,45,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
J33,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-349,90,0,0,0,0,2,1,0,0,51,0,1,0,0.1,0.1,0.0,2,1,33,41,80.5,7,31,5,2,1,Cole Palmer,20.0,eng ENG,AM,22-349,90,33,41,80.5,557,138,20,21,95.2,10,12,83.3,3,4,75.0,0,0.0,0.0,1,5,2,0,7,Cole Palmer,20.0,eng ENG,AM,22-349,90,41,40,1,0,0,0,2,0,0,0,0,0,33,0,3,Cole Palmer,20.0,eng ENG,AM,22-349,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Cole Palmer,20.0,eng ENG,AM,22-349,90,51,3,7,22,23,3,51,2,1,50.0,1,50.0,31,288,98,5,2,1,2,2,36,2,Cole Palmer,20.0,eng ENG,AM,22-349,90,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J33,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-169,90,0,0,0,0,0,0,1,0,67,3,1,3,0.0,0.0,0.0,1,0,49,54,90.7,8,52,0,3,1,Moisés Caicedo,25.0,ec ECU,DM,23-169,90,49,54,90.7,892,269,20,21,95.2,22,25,88.0,7,8,87.5,0,0.0,0.0,1,6,1,0,8,Moisés Caicedo,25.0,ec ECU,DM,23-169,90,54,51,3,3,0,0,0,0,0,0,0,0,49,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-169,90,3,3,0,3,0,1,2,50.0,1,3,0,3,1,4,1,1,Moisés Caicedo,25.0,ec ECU,DM,23-169,90,67,2,14,47,7,0,67,3,1,33.3,1,33.3,52,263,107,0,2,0,3,2,47,0,Moisés Caicedo,25.0,ec ECU,DM,23-169,90,1,0,0,3,4,0,0,1,3,0,0,0,8,0,0,
J33,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-093,90,0,1,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.3,7,2,39,51,76.5,8,44,3,0,0,Enzo Fernández,8.0,ar ARG,DM,24-093,90,39,51,76.5,726,233,16,19,84.2,15,18,83.3,7,11,63.6,1,0.3,0.4,2,4,4,1,8,Enzo Fernández,8.0,ar ARG,DM,24-093,90,51,48,3,2,0,1,6,0,1,0,1,0,39,0,2,Enzo Fernández,8.0,ar ARG,DM,24-093,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Enzo Fernández,8.0,ar ARG,DM,24-093,90,54,1,4,31,20,1,54,0,0,,0,,44,299,163,3,2,0,0,0,45,4,Enzo Fernández,8.0,ar ARG,DM,24-093,90,0,0,0,0,2,0,6,0,1,0,0,0,4,0,0,
J33,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-272,90,0,0,0,0,1,0,1,0,77,1,1,0,0.0,0.0,0.0,1,0,58,66,87.9,5,46,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-272,90,58,66,87.9,934,268,31,33,93.9,25,28,89.3,2,5,40.0,0,0.0,0.0,0,3,2,0,5,Marc Cucurella,3.0,es ESP,LB,26-272,90,66,55,11,1,0,0,1,10,0,0,0,0,58,0,0,Marc Cucurella,3.0,es ESP,LB,26-272,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,6,0,Marc Cucurella,3.0,es ESP,LB,26-272,90,77,6,21,39,18,4,77,0,0,,0,,46,190,102,1,2,0,0,1,45,4,Marc Cucurella,3.0,es ESP,LB,26-272,90,1,0,0,1,0,0,1,1,0,0,0,0,4,4,3,57.1
J33,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-053,90,0,0,0,0,2,0,1,0,85,1,1,2,0.3,0.3,0.0,1,0,69,77,89.6,1,67,1,0,0,Levi Colwill,6.0,eng ENG,CB,22-053,90,69,77,89.6,1337,394,18,19,94.7,48,49,98.0,3,8,37.5,0,0.0,0.0,0,3,0,0,1,Levi Colwill,6.0,eng ENG,CB,22-053,90,77,70,7,3,0,0,0,0,0,0,0,0,69,0,1,Levi Colwill,6.0,eng ENG,CB,22-053,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Levi Colwill,6.0,eng ENG,CB,22-053,90,85,10,43,38,5,4,85,0,0,,0,,67,307,153,1,0,0,2,1,67,2,Levi Colwill,6.0,eng ENG,CB,22-053,90,1,0,0,2,1,0,0,1,1,0,0,0,6,1,3,25.0
J33,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,"CB,RB",25-289,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,1,1,68,72,94.4,5,57,1,0,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-289,90,68,72,94.4,1056,328,39,39,100.0,26,28,92.9,3,5,60.0,0,0.0,0.0,0,6,1,0,5,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-289,90,72,70,2,0,0,0,0,2,0,0,0,0,68,0,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-289,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-289,90,84,11,31,52,1,0,84,0,0,,0,,57,289,137,1,0,0,0,0,60,0,Trevoh Chalobah,23.0,eng ENG,"CB,RB",25-289,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
J33,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,25-133,45,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.1,2,0,30,36,83.3,4,32,1,1,0,Reece James,24.0,eng ENG,RB,25-133,45,30,36,83.3,594,245,8,8,100.0,16,17,94.1,4,8,50.0,0,0.1,0.0,1,5,0,0,4,Reece James,24.0,eng ENG,RB,25-133,45,36,31,5,2,0,0,3,3,0,0,0,0,30,0,1,Reece James,24.0,eng ENG,RB,25-133,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Reece James,24.0,eng ENG,RB,25-133,45,41,1,6,29,7,0,41,1,0,0.0,1,100.0,32,127,62,1,0,0,0,1,26,1,Reece James,24.0,eng ENG,RB,25-133,45,0,0,0,0,0,0,3,1,0,0,0,0,7,1,0,100.0
J33,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-336,43,0,0,0,0,1,1,0,0,43,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,6,34,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-336,43,32,36,88.9,513,119,19,22,86.4,11,11,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,6,Malo Gusto,27.0,fr FRA,RB,21-336,43,36,36,0,0,0,0,1,0,0,0,0,0,32,0,0,Malo Gusto,27.0,fr FRA,RB,21-336,43,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Malo Gusto,27.0,fr FRA,RB,21-336,43,43,3,5,25,14,1,43,0,0,,0,,34,147,60,1,3,0,1,0,33,3,Malo Gusto,27.0,fr FRA,RB,21-336,43,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J33,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-208,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-208,2,4,4,100.0,103,31,0,0,,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-208,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-208,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-208,2,5,1,3,2,0,0,5,1,1,100.0,0,0.0,3,18,2,0,0,0,0,0,3,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
