Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,LB,25-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-103,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-103,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-103,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-129,90,1,0,0,0,3,2,0,0,48,2,2,1,0.2,0.2,0.0,2,0,25,35,71.4,0,16,0,2,1,Ethan Pinnock,5.0,jm JAM,CB,31-129,90,25,35,71.4,430,161,11,14,78.6,13,15,86.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-129,90,35,29,6,0,0,0,1,4,0,0,0,0,25,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-129,90,2,1,0,1,1,0,0,,0,1,0,1,2,4,5,0,Ethan Pinnock,5.0,jm JAM,CB,31-129,90,48,9,24,14,10,4,48,2,1,50.0,1,50.0,16,73,38,0,0,0,0,1,21,1,Ethan Pinnock,5.0,jm JAM,CB,31-129,90,0,0,0,0,0,0,1,2,1,0,0,0,3,4,2,66.7
J7,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-158,90,1,0,0,0,2,1,0,0,75,0,1,2,0.7,0.7,0.0,2,1,46,60,76.7,2,30,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-158,90,46,60,76.7,847,320,16,22,72.7,27,31,87.1,3,7,42.9,0,0.0,0.2,0,3,1,1,2,Nathan Collins,22.0,ie IRL,CB,23-158,90,60,59,1,1,0,0,1,0,0,0,0,0,46,0,0,Nathan Collins,22.0,ie IRL,CB,23-158,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Nathan Collins,22.0,ie IRL,CB,23-158,90,75,15,45,22,8,5,75,0,0,,0,,30,145,74,0,0,0,0,0,46,1,Nathan Collins,22.0,ie IRL,CB,23-158,90,0,0,0,0,1,1,1,1,0,1,0,0,3,6,0,100.0
J7,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-290,90,0,0,0,0,2,1,0,0,49,0,0,2,0.2,0.2,0.0,2,0,32,40,80.0,6,17,2,0,0,Sepp van den Berg,4.0,nl NED,RB,22-290,90,32,40,80.0,472,150,21,24,87.5,9,14,64.3,2,2,100.0,0,0.0,0.0,1,3,0,0,6,Sepp van den Berg,4.0,nl NED,RB,22-290,90,40,38,2,0,0,0,1,2,0,0,0,0,32,0,0,Sepp van den Berg,4.0,nl NED,RB,22-290,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Sepp van den Berg,4.0,nl NED,RB,22-290,90,49,5,19,18,12,3,49,0,0,,0,,17,119,89,2,1,0,0,1,30,2,Sepp van den Berg,4.0,nl NED,RB,22-290,90,0,0,0,2,0,0,1,0,0,0,0,0,3,4,4,50.0
J7,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-242,90,1,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,4,0,7,13,53.8,0,10,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-242,90,7,13,53.8,81,13,5,8,62.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-242,90,13,12,1,0,0,0,0,0,0,0,0,0,7,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-242,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-242,90,25,2,4,11,10,4,25,0,0,,0,,10,38,0,0,0,0,3,1,13,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-242,90,0,0,0,1,1,0,0,0,1,0,0,0,0,3,10,23.1
J7,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,LM,25-131,90,1,0,0,0,5,1,0,0,61,2,1,2,0.4,0.4,0.2,3,0,28,44,63.6,8,24,2,1,0,Matheus Cunha,10.0,br BRA,LM,25-131,90,28,44,63.6,439,143,16,18,88.9,9,11,81.8,2,11,18.2,0,0.2,0.3,1,3,5,0,8,Matheus Cunha,10.0,br BRA,LM,25-131,90,44,36,8,1,0,0,7,0,3,0,3,0,28,0,2,Matheus Cunha,10.0,br BRA,LM,25-131,90,2,2,1,1,0,0,0,,0,2,0,2,1,3,0,0,Matheus Cunha,10.0,br BRA,LM,25-131,90,61,0,6,25,30,7,61,1,0,0.0,0,0.0,24,216,66,2,4,2,3,0,34,6,Matheus Cunha,10.0,br BRA,LM,25-131,90,0,0,0,0,3,1,7,1,2,0,0,0,3,0,3,0.0
J7,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-236,76,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,34,44,77.3,4,32,1,2,0,João Gomes,8.0,br BRA,CM,23-236,76,34,44,77.3,435,82,23,26,88.5,8,12,66.7,1,2,50.0,0,0.0,0.0,1,6,0,0,4,João Gomes,8.0,br BRA,CM,23-236,76,44,43,1,1,0,0,0,0,0,0,0,0,34,0,1,João Gomes,8.0,br BRA,CM,23-236,76,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,João Gomes,8.0,br BRA,CM,23-236,76,50,0,6,29,15,1,50,2,0,0.0,1,50.0,32,167,57,1,1,0,1,1,38,3,João Gomes,8.0,br BRA,CM,23-236,76,0,0,0,0,2,0,0,0,2,0,0,0,3,1,1,50.0
J7,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,CM,26-100,14,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,1,3,6,50.0,0,5,2,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-100,14,3,6,50.0,47,0,2,2,100.0,1,3,33.3,0,0,,1,0.1,0.0,1,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-100,14,6,6,0,0,0,0,3,0,0,0,0,0,3,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-100,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-100,14,6,0,0,1,5,2,6,1,0,0.0,0,0.0,5,45,24,2,0,1,0,0,6,2,Jean-Ricner Bellegarde,27.0,fr FRA,CM,26-100,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J7,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,CM,31-034,90,0,0,0,0,4,1,0,0,53,2,2,1,0.2,0.2,0.0,2,0,28,36,77.8,4,13,0,0,0,Mario Lemina,5.0,ga GAB,CM,31-034,90,28,36,77.8,412,77,17,21,81.0,9,13,69.2,1,1,100.0,0,0.0,0.0,1,4,0,0,4,Mario Lemina,5.0,ga GAB,CM,31-034,90,36,36,0,0,0,0,1,0,0,0,0,0,28,0,0,Mario Lemina,5.0,ga GAB,CM,31-034,90,2,2,0,0,2,2,3,66.7,1,1,0,1,2,4,5,0,Mario Lemina,5.0,ga GAB,CM,31-034,90,53,5,10,26,17,4,53,0,0,,0,,13,41,20,0,1,0,1,0,32,4,Mario Lemina,5.0,ga GAB,CM,31-034,90,0,0,0,2,0,0,1,2,2,0,1,0,1,3,0,100.0
J7,Carlos Forbs,Wolves,English Premier League,26.0,pt POR,RM,20-200,67,0,0,0,0,0,0,1,0,27,4,0,1,0.0,0.0,0.0,3,1,16,20,80.0,4,17,2,1,1,Carlos Forbs,26.0,pt POR,RM,20-200,67,16,20,80.0,255,147,8,11,72.7,7,7,100.0,1,1,100.0,0,0.0,0.1,1,0,3,1,4,Carlos Forbs,26.0,pt POR,RM,20-200,67,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Carlos Forbs,26.0,pt POR,RM,20-200,67,4,4,2,2,0,3,4,75.0,1,1,0,1,0,4,1,0,Carlos Forbs,26.0,pt POR,RM,20-200,67,27,2,8,7,12,2,27,1,1,100.0,0,0.0,17,111,81,2,0,2,0,2,16,5,Carlos Forbs,26.0,pt POR,RM,20-200,67,1,0,0,0,1,0,1,0,4,0,0,0,5,1,2,33.3
J7,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,RM,27-311,23,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,8,10,80.0,1,7,1,1,0,Gonçalo Guedes,29.0,pt POR,RM,27-311,23,8,10,80.0,114,31,4,4,100.0,4,5,80.0,0,1,0.0,0,0.1,0.1,2,0,1,1,1,Gonçalo Guedes,29.0,pt POR,RM,27-311,23,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Gonçalo Guedes,29.0,pt POR,RM,27-311,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gonçalo Guedes,29.0,pt POR,RM,27-311,23,12,0,1,2,9,1,12,1,0,0.0,1,100.0,7,32,17,1,1,0,0,0,7,4,Gonçalo Guedes,29.0,pt POR,RM,27-311,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J7,André,Wolves,English Premier League,7.0,br BRA,DM,23-081,56,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,2,0,35,38,92.1,2,29,0,0,0,André,7.0,br BRA,DM,23-081,56,35,38,92.1,662,101,14,14,100.0,18,19,94.7,3,5,60.0,0,0.0,0.0,2,3,0,0,2,André,7.0,br BRA,DM,23-081,56,38,36,2,2,0,1,0,0,0,0,0,0,35,0,0,André,7.0,br BRA,DM,23-081,56,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,André,7.0,br BRA,DM,23-081,56,46,2,9,32,6,0,46,0,0,,0,,29,147,61,0,1,0,1,0,32,0,André,7.0,br BRA,DM,23-081,56,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,
J7,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,DM,28-253,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,9,77.8,0,2,0,1,0,Hwang Hee-chan,11.0,kr KOR,DM,28-253,34,7,9,77.8,96,10,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,DM,28-253,34,9,7,2,0,0,0,0,1,0,0,0,0,7,0,1,Hwang Hee-chan,11.0,kr KOR,DM,28-253,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,DM,28-253,34,10,0,0,4,6,0,10,1,0,0.0,1,100.0,2,20,0,0,0,0,0,0,4,0,Hwang Hee-chan,11.0,kr KOR,DM,28-253,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LB,23-121,90,1,1,0,0,1,1,0,0,68,1,2,0,0.1,0.1,0.3,9,2,48,61,78.7,4,37,1,4,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-121,90,48,61,78.7,731,185,26,30,86.7,20,23,87.0,0,3,0.0,1,0.3,0.2,4,2,2,2,4,Rayan Aït-Nouri,3.0,dz ALG,LB,23-121,90,61,52,9,2,0,1,5,7,0,0,0,0,48,0,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-121,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,1,Rayan Aït-Nouri,3.0,dz ALG,LB,23-121,90,68,3,13,27,28,4,68,4,1,25.0,3,75.0,37,151,85,1,2,1,1,1,40,9,Rayan Aït-Nouri,3.0,dz ALG,LB,23-121,90,0,0,0,2,0,0,5,2,0,0,0,0,9,3,3,50.0
J7,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-263,90,0,0,0,0,1,0,0,0,72,2,0,2,0.0,0.0,0.0,0,0,49,63,77.8,1,41,0,0,0,Toti Gomes,24.0,pt POR,CB,25-263,90,49,63,77.8,841,169,23,27,85.2,23,26,88.5,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Toti Gomes,24.0,pt POR,CB,25-263,90,63,57,6,0,0,1,1,0,0,0,0,0,49,0,1,Toti Gomes,24.0,pt POR,CB,25-263,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,4,0,Toti Gomes,24.0,pt POR,CB,25-263,90,72,16,34,31,7,2,72,0,0,,0,,41,230,138,0,2,0,0,1,44,0,Toti Gomes,24.0,pt POR,CB,25-263,90,0,0,0,1,0,0,1,0,2,0,0,0,3,4,2,66.7
J7,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-152,90,0,0,0,0,1,1,1,0,64,1,0,0,0.0,0.0,0.0,2,0,48,57,84.2,5,36,2,1,0,Craig Dawson,15.0,eng ENG,CB,34-152,90,48,57,84.2,922,325,19,21,90.5,21,22,95.5,6,11,54.5,0,0.0,0.0,0,5,1,0,5,Craig Dawson,15.0,eng ENG,CB,34-152,90,57,53,4,4,0,1,0,0,0,0,0,0,48,0,0,Craig Dawson,15.0,eng ENG,CB,34-152,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Craig Dawson,15.0,eng ENG,CB,34-152,90,64,10,25,35,4,2,64,1,0,0.0,1,100.0,36,166,100,2,0,0,0,0,42,0,Craig Dawson,15.0,eng ENG,CB,34-152,90,1,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J7,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,RB,30-324,90,0,1,0,0,1,0,1,0,75,0,0,0,0.0,0.0,0.3,1,1,56,64,87.5,7,42,2,2,0,Nélson Semedo,22.0,pt POR,RB,30-324,90,56,64,87.5,953,300,26,29,89.7,26,28,92.9,4,6,66.7,1,0.3,0.1,1,11,0,0,7,Nélson Semedo,22.0,pt POR,RB,30-324,90,64,60,4,0,0,0,1,4,0,0,0,0,56,0,1,Nélson Semedo,22.0,pt POR,RB,30-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nélson Semedo,22.0,pt POR,RB,30-324,90,75,3,16,40,19,2,75,2,0,0.0,2,100.0,42,223,115,2,2,0,1,1,48,4,Nélson Semedo,22.0,pt POR,RB,30-324,90,1,0,0,1,1,0,1,0,0,0,0,0,5,3,0,100.0
