Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-265,90,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.0,2,0,45,52,86.5,5,18,3,3,2,Nicolas Cozza,3.0,fr FRA,LB,25-265,90,45,52,86.5,646,210,23,24,95.8,19,20,95.0,1,3,33.3,0,0.0,0.0,1,5,1,0,5,Nicolas Cozza,3.0,fr FRA,LB,25-265,90,52,35,15,0,0,0,2,15,0,0,0,0,45,2,1,Nicolas Cozza,3.0,fr FRA,LB,25-265,90,4,3,1,3,0,4,5,80.0,1,0,0,0,1,5,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-265,90,58,0,5,31,22,3,58,3,2,66.7,1,33.3,18,94,45,3,1,0,1,0,32,2,Nicolas Cozza,3.0,fr FRA,LB,25-265,90,0,0,0,0,1,0,2,1,3,0,0,0,1,1,1,50.0
J6,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-103,90,0,0,0,0,0,0,0,0,89,2,3,2,0.0,0.0,0.0,1,0,74,80,92.5,11,42,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-103,90,74,80,92.5,1608,730,27,28,96.4,34,35,97.1,13,14,92.9,0,0.0,0.0,0,9,1,0,11,Nathan Zeze,44.0,fr FRA,CB,19-103,90,80,78,2,2,0,1,1,0,0,0,0,0,74,0,1,Nathan Zeze,44.0,fr FRA,CB,19-103,90,2,1,0,2,0,2,2,100.0,0,2,0,2,3,5,2,0,Nathan Zeze,44.0,fr FRA,CB,19-103,90,89,6,27,62,0,0,89,0,0,,0,,42,248,175,0,0,0,0,0,67,0,Nathan Zeze,44.0,fr FRA,CB,19-103,90,0,0,0,1,2,0,1,3,1,0,0,0,3,2,3,40.0
J6,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-247,90,0,0,0,0,1,0,1,0,81,0,0,0,0.0,0.0,0.0,2,0,70,78,89.7,7,48,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-247,90,70,78,89.7,1220,511,31,32,96.9,31,33,93.9,5,9,55.6,0,0.0,0.0,0,5,0,0,7,Jean-Charles Castelletto,21.0,cm CMR,CB,29-247,90,78,77,1,1,0,1,0,0,0,0,0,0,70,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-247,90,81,2,24,54,3,0,81,0,0,,0,,48,205,134,0,2,0,0,0,69,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-247,90,1,0,0,3,0,0,0,0,0,0,1,0,6,2,0,100.0
J6,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-097,89,0,0,0,0,0,0,0,1,60,3,2,0,0.0,0.0,0.0,2,0,47,52,90.4,6,18,2,2,1,Marcus Coco,11.0,fr FRA,RB,28-097,89,47,52,90.4,711,291,27,27,100.0,17,20,85.0,2,4,50.0,0,0.0,0.0,0,5,1,0,6,Marcus Coco,11.0,fr FRA,RB,28-097,89,52,43,9,0,0,0,1,9,0,0,0,0,47,0,0,Marcus Coco,11.0,fr FRA,RB,28-097,89,3,3,1,1,1,2,3,66.7,1,0,0,0,2,5,2,0,Marcus Coco,11.0,fr FRA,RB,28-097,89,60,3,14,28,19,0,60,2,1,50.0,1,50.0,18,117,76,2,2,0,0,0,33,4,Marcus Coco,11.0,fr FRA,RB,28-097,89,0,1,0,1,1,0,1,2,3,0,0,0,3,1,1,50.0
J6,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,28-307,77,2,0,1,1,2,1,0,0,22,1,0,2,0.9,0.2,0.0,1,0,6,11,54.5,0,13,0,1,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-307,77,6,11,54.5,74,0,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-307,77,11,11,0,0,0,0,0,0,0,0,0,0,6,0,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-307,77,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,28-307,77,22,0,3,14,5,3,21,1,0,0.0,1,100.0,13,33,2,0,0,0,1,2,15,2,Ibrahim Sissoko,9.0,ml MLI,FW,28-307,77,0,0,0,2,3,0,0,0,1,0,0,0,3,2,5,28.6
J6,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,19-306,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-306,13,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-306,13,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,19-306,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Stassin,32.0,be BEL,FW,19-306,13,6,1,1,0,5,0,6,0,0,,0,,2,3,0,0,0,0,1,0,4,0,Lucas Stassin,32.0,be BEL,FW,19-306,13,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J6,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-227,88,0,1,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.1,2,1,17,25,68.0,0,15,2,3,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-227,88,17,25,68.0,295,84,7,10,70.0,10,13,76.9,0,1,0.0,1,0.1,0.4,2,0,1,1,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-227,88,25,18,7,2,0,0,3,0,2,1,0,0,17,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-227,88,2,0,0,1,1,2,4,50.0,2,1,0,1,1,3,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-227,88,32,0,7,16,10,0,32,3,0,0.0,3,100.0,15,123,53,2,0,0,0,0,16,4,Zuriko Davitashvili,22.0,ge GEO,LW,23-227,88,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0.0
J6,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,23-331,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,23-331,2,2,3,66.7,10,10,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Augustine Boakye,20.0,gh GHA,RW,23-331,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Augustine Boakye,20.0,gh GHA,RW,23-331,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,23-331,2,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Augustine Boakye,20.0,gh GHA,RW,23-331,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,RW,22-047,77,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.1,2,1,23,30,76.7,3,24,1,3,1,Ben Old,11.0,nz NZL,RW,22-047,77,23,30,76.7,386,143,12,13,92.3,9,10,90.0,2,6,33.3,0,0.1,0.1,1,0,2,1,3,Ben Old,11.0,nz NZL,RW,22-047,77,30,27,3,1,0,0,5,0,2,2,0,0,23,0,1,Ben Old,11.0,nz NZL,RW,22-047,77,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,0,0,Ben Old,11.0,nz NZL,RW,22-047,77,36,1,9,10,19,2,36,3,1,33.3,2,66.7,24,102,40,1,0,0,0,0,27,8,Ben Old,11.0,nz NZL,RW,22-047,77,0,0,0,0,1,0,5,0,0,0,0,0,2,0,1,0.0
J6,Mathieu Cafaro,Saint-Étienne,French Ligue 1,18.0,fr FRA,"RW,LW",27-188,13,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Mathieu Cafaro,18.0,fr FRA,"RW,LW",27-188,13,2,2,100.0,21,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Mathieu Cafaro,18.0,fr FRA,"RW,LW",27-188,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mathieu Cafaro,18.0,fr FRA,"RW,LW",27-188,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mathieu Cafaro,18.0,fr FRA,"RW,LW",27-188,13,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,10,0,0,0,0,0,0,2,0,Mathieu Cafaro,18.0,fr FRA,"RW,LW",27-188,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Mathis Amougou,Saint-Étienne,French Ligue 1,37.0,fr FRA,LM,18-255,82,0,0,0,0,1,1,1,0,26,2,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,17,1,0,0,Mathis Amougou,37.0,fr FRA,LM,18-255,82,17,18,94.4,245,70,9,10,90.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Mathis Amougou,37.0,fr FRA,LM,18-255,82,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Mathis Amougou,37.0,fr FRA,LM,18-255,82,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,0,0,Mathis Amougou,37.0,fr FRA,LM,18-255,82,26,1,7,15,5,0,26,0,0,,0,,17,128,81,1,2,0,2,1,17,0,Mathis Amougou,37.0,fr FRA,LM,18-255,82,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J6,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,"RM,LM",22-321,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Benjamin Bouchouari,6.0,ma MAR,"RM,LM",22-321,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Bouchouari,6.0,ma MAR,"RM,LM",22-321,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benjamin Bouchouari,6.0,ma MAR,"RM,LM",22-321,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Benjamin Bouchouari,6.0,ma MAR,"RM,LM",22-321,8,2,1,1,1,0,0,2,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Benjamin Bouchouari,6.0,ma MAR,"RM,LM",22-321,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,22-258,90,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.0,1,0,42,47,89.4,8,22,1,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-258,90,42,47,89.4,840,261,14,15,93.3,21,23,91.3,6,8,75.0,0,0.0,0.1,0,6,1,0,8,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-258,90,47,46,1,1,0,2,0,0,0,0,0,0,42,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-258,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,7,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-258,90,61,9,27,29,5,0,61,1,0,0.0,1,100.0,22,61,26,1,0,0,0,2,41,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,22-258,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J6,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,"RM,LM",23-173,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,32,38,84.2,5,28,2,1,0,Aimen Moueffek,29.0,fr FRA,"RM,LM",23-173,90,32,38,84.2,498,100,16,18,88.9,14,15,93.3,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Aimen Moueffek,29.0,fr FRA,"RM,LM",23-173,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Aimen Moueffek,29.0,fr FRA,"RM,LM",23-173,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Aimen Moueffek,29.0,fr FRA,"RM,LM",23-173,90,52,5,12,33,7,0,52,1,0,0.0,1,100.0,28,100,49,2,0,0,6,0,35,1,Aimen Moueffek,29.0,fr FRA,"RM,LM",23-173,90,0,0,0,3,0,0,0,0,0,0,0,0,3,3,2,60.0
J6,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-167,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,20,31,64.5,0,11,1,1,1,Léo Pétrot,19.0,fr FRA,LB,27-167,90,20,31,64.5,307,109,11,13,84.6,9,14,64.3,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Léo Pétrot,19.0,fr FRA,LB,27-167,90,31,27,4,1,0,0,0,3,0,0,0,0,20,0,1,Léo Pétrot,19.0,fr FRA,LB,27-167,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,7,0,Léo Pétrot,19.0,fr FRA,LB,27-167,90,41,5,20,11,10,2,41,1,1,100.0,0,0.0,11,26,16,1,0,0,0,1,16,4,Léo Pétrot,19.0,fr FRA,LB,27-167,90,0,0,0,0,1,1,0,0,1,0,0,0,7,2,1,66.7
J6,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-209,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,1,46,51,90.2,2,26,1,0,0,Mickael Nade,3.0,fr FRA,CB,25-209,90,46,51,90.2,763,181,18,19,94.7,27,28,96.4,0,3,0.0,0,0.0,0.0,0,4,0,0,2,Mickael Nade,3.0,fr FRA,CB,25-209,90,51,48,3,2,0,0,0,0,0,0,0,0,46,0,0,Mickael Nade,3.0,fr FRA,CB,25-209,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,1,Mickael Nade,3.0,fr FRA,CB,25-209,90,61,8,27,31,3,2,61,0,0,,0,,26,88,68,1,0,0,3,0,40,0,Mickael Nade,3.0,fr FRA,CB,25-209,90,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,50.0
J6,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,28-227,90,0,0,0,0,1,0,0,0,61,5,2,1,0.0,0.0,0.0,0,0,39,46,84.8,1,32,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,28-227,90,39,46,84.8,702,178,10,11,90.9,27,28,96.4,0,4,0.0,0,0.0,0.0,0,2,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,28-227,90,46,44,1,1,0,0,0,0,0,0,0,0,39,1,1,Dylan Batubinsika,21.0,cd COD,CB,28-227,90,5,2,4,1,0,1,1,100.0,0,1,1,0,2,7,8,0,Dylan Batubinsika,21.0,cd COD,CB,28-227,90,61,7,30,30,1,1,61,0,0,,0,,32,81,48,0,0,0,0,0,37,1,Dylan Batubinsika,21.0,cd COD,CB,28-227,90,0,0,0,0,2,0,0,2,2,0,0,0,1,2,0,100.0
J6,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-112,90,0,0,0,0,0,0,0,0,55,3,1,4,0.0,0.0,0.0,1,1,33,41,80.5,4,22,0,1,1,Dennis Appiah,8.0,fr FRA,RB,32-112,90,33,41,80.5,482,235,22,25,88.0,8,9,88.9,3,6,50.0,0,0.0,0.0,0,4,1,0,4,Dennis Appiah,8.0,fr FRA,RB,32-112,90,41,34,7,0,0,0,2,7,0,0,0,0,33,0,2,Dennis Appiah,8.0,fr FRA,RB,32-112,90,3,2,2,1,0,3,6,50.0,3,4,3,1,1,4,6,0,Dennis Appiah,8.0,fr FRA,RB,32-112,90,55,5,23,21,11,1,55,1,1,100.0,0,0.0,22,49,30,0,0,0,1,0,29,4,Dennis Appiah,8.0,fr FRA,RB,32-112,90,0,0,0,2,0,0,2,1,2,0,0,0,4,1,1,50.0
