Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-156,90,0,0,0,0,1,1,1,0,77,1,0,1,0.4,0.4,0.0,2,0,64,72,88.9,7,51,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-156,90,64,72,88.9,1296,475,19,20,95.0,40,42,95.2,5,9,55.6,0,0.0,0.0,0,7,0,0,7,Miloš Veljković,13.0,rs SRB,CB,29-156,90,72,70,2,2,0,0,0,0,0,0,0,0,64,0,1,Miloš Veljković,13.0,rs SRB,CB,29-156,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Miloš Veljković,13.0,rs SRB,CB,29-156,90,77,3,25,49,3,1,77,0,0,,0,,51,232,140,0,0,0,0,0,55,0,Miloš Veljković,13.0,rs SRB,CB,29-156,90,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J24,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-321,45,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,32,33,97.0,1,28,0,0,0,Niklas Stark,4.0,de GER,CB,29-321,45,32,33,97.0,703,350,8,8,100.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Niklas Stark,4.0,de GER,CB,29-321,45,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Niklas Stark,4.0,de GER,CB,29-321,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Niklas Stark,4.0,de GER,CB,29-321,45,37,4,14,22,1,0,37,0,0,,0,,28,146,65,0,0,0,0,0,31,0,Niklas Stark,4.0,de GER,CB,29-321,45,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J24,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-118,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,30,39,76.9,7,27,2,1,1,Anthony Jung,3.0,de GER,CB,33-118,45,30,39,76.9,583,277,11,16,68.8,10,11,90.9,6,8,75.0,0,0.0,0.0,0,9,1,0,7,Anthony Jung,3.0,de GER,CB,33-118,45,39,38,1,1,0,0,0,0,0,0,0,0,30,0,1,Anthony Jung,3.0,de GER,CB,33-118,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Anthony Jung,3.0,de GER,CB,33-118,45,43,0,11,29,4,0,43,1,1,100.0,0,0.0,27,144,96,2,1,0,1,0,31,1,Anthony Jung,3.0,de GER,CB,33-118,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J24,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-043,90,0,0,0,0,0,0,0,0,96,4,1,2,0.0,0.0,0.0,0,0,70,83,84.3,12,51,2,0,0,Amos Pieper,5.0,de GER,CB,27-043,90,70,83,84.3,1355,591,27,31,87.1,33,35,94.3,10,15,66.7,0,0.0,0.1,0,8,2,0,12,Amos Pieper,5.0,de GER,CB,27-043,90,83,80,3,2,0,1,1,1,0,0,0,0,70,0,2,Amos Pieper,5.0,de GER,CB,27-043,90,4,4,1,2,1,3,5,60.0,2,2,2,0,1,5,4,0,Amos Pieper,5.0,de GER,CB,27-043,90,96,5,36,55,5,1,96,0,0,,0,,51,265,145,2,1,0,1,0,56,0,Amos Pieper,5.0,de GER,CB,27-043,90,0,0,0,1,2,0,1,1,4,0,0,0,4,3,2,60.0
J24,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-022,88,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,23,26,88.5,3,16,1,2,0,Jonas Wind,23.0,dk DEN,FW,26-022,88,23,26,88.5,281,55,18,20,90.0,4,4,100.0,0,0,,0,0.1,0.2,1,3,0,0,3,Jonas Wind,23.0,dk DEN,FW,26-022,88,26,25,0,0,0,0,0,0,0,0,0,0,23,1,0,Jonas Wind,23.0,dk DEN,FW,26-022,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,26-022,88,33,2,5,17,11,3,33,2,0,0.0,1,50.0,16,33,19,1,0,1,1,0,24,4,Jonas Wind,23.0,dk DEN,FW,26-022,88,0,0,0,1,3,1,0,0,0,0,0,0,4,2,4,33.3
J24,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,34-026,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Kevin Behrens,17.0,de GER,FW,34-026,2,4,6,66.7,33,8,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Behrens,17.0,de GER,FW,34-026,2,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Behrens,17.0,de GER,FW,34-026,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-026,2,7,0,0,6,1,0,7,0,0,,0,,3,7,0,0,0,0,1,0,4,0,Kevin Behrens,17.0,de GER,FW,34-026,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,LW,24-296,64,0,1,0,0,3,0,0,0,40,0,1,1,0.2,0.2,0.2,2,1,23,29,79.3,0,22,3,3,1,Mohamed Amoura,9.0,dz ALG,LW,24-296,64,23,29,79.3,372,20,9,13,69.2,9,9,100.0,2,3,66.7,1,0.2,0.0,2,0,0,0,0,Mohamed Amoura,9.0,dz ALG,LW,24-296,64,29,26,3,0,0,2,0,2,0,0,0,0,23,0,1,Mohamed Amoura,9.0,dz ALG,LW,24-296,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Mohamed Amoura,9.0,dz ALG,LW,24-296,64,40,2,5,16,19,5,40,3,1,33.3,2,66.7,22,211,107,3,0,1,2,1,27,6,Mohamed Amoura,9.0,dz ALG,LW,24-296,64,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J24,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,"FW,LW",22-258,26,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,2,0,7,8,87.5,0,10,1,3,3,Tiago Tomás,11.0,pt POR,"FW,LW",22-258,26,7,8,87.5,75,17,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,"FW,LW",22-258,26,8,7,1,0,0,0,0,0,0,0,0,0,7,0,1,Tiago Tomás,11.0,pt POR,"FW,LW",22-258,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Tiago Tomás,11.0,pt POR,"FW,LW",22-258,26,16,3,5,5,7,1,16,3,3,100.0,0,0.0,10,89,70,1,1,1,2,1,8,1,Tiago Tomás,11.0,pt POR,"FW,LW",22-258,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J24,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,"RW,RM",25-062,88,0,1,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.4,4,1,29,39,74.4,2,24,3,0,0,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-062,88,29,39,74.4,427,69,13,18,72.2,12,14,85.7,2,3,66.7,1,0.4,0.2,3,0,0,0,2,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-062,88,39,37,2,1,0,0,2,0,1,1,0,0,29,0,2,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-062,88,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-062,88,45,0,9,15,22,3,45,0,0,,0,,24,197,100,3,1,1,0,0,27,4,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-062,88,0,0,0,0,1,1,2,1,1,0,0,0,4,1,0,100.0
J24,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RM,24-140,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Kilian Fischer,2.0,de GER,RM,24-140,2,1,1,100.0,10,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Kilian Fischer,2.0,de GER,RM,24-140,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kilian Fischer,2.0,de GER,RM,24-140,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kilian Fischer,2.0,de GER,RM,24-140,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kilian Fischer,2.0,de GER,RM,24-140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LM,23-275,72,2,0,0,0,3,2,0,0,49,2,4,4,0.3,0.3,0.0,3,1,22,30,73.3,4,27,1,4,1,Patrick Wimmer,39.0,at AUT,LM,23-275,72,22,30,73.3,289,107,16,19,84.2,3,3,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Patrick Wimmer,39.0,at AUT,LM,23-275,72,30,30,0,0,0,0,0,0,0,0,0,0,22,0,5,Patrick Wimmer,39.0,at AUT,LM,23-275,72,2,2,0,2,0,0,2,0.0,2,4,0,4,4,6,1,0,Patrick Wimmer,39.0,at AUT,LM,23-275,72,49,1,6,28,16,3,49,4,1,25.0,3,75.0,27,184,68,1,3,1,0,3,30,3,Patrick Wimmer,39.0,at AUT,LM,23-275,72,0,0,0,1,2,0,0,4,2,0,0,0,7,2,3,40.0
J24,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,22-148,18,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Aster Vranckx,6.0,be BEL,CM,22-148,18,2,3,66.7,20,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aster Vranckx,6.0,be BEL,CM,22-148,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Aster Vranckx,6.0,be BEL,CM,22-148,18,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Aster Vranckx,6.0,be BEL,CM,22-148,18,9,1,4,4,1,0,9,0,0,,0,,1,10,0,0,0,0,2,1,4,0,Aster Vranckx,6.0,be BEL,CM,22-148,18,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,100.0
J24,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,26-055,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,21,32,65.6,2,17,0,2,2,Mattias Svanberg,32.0,se SWE,CM,26-055,90,21,32,65.6,265,71,15,19,78.9,6,7,85.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Mattias Svanberg,32.0,se SWE,CM,26-055,90,32,27,3,2,0,0,2,0,1,1,0,0,21,2,1,Mattias Svanberg,32.0,se SWE,CM,26-055,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Mattias Svanberg,32.0,se SWE,CM,26-055,90,44,4,17,17,11,0,44,2,2,100.0,0,0.0,17,49,19,0,1,0,1,0,18,0,Mattias Svanberg,32.0,se SWE,CM,26-055,90,0,0,0,1,3,0,2,1,0,0,0,0,2,1,2,33.3
J24,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,RM,19-036,64,0,0,0,0,1,0,0,0,30,0,1,3,0.2,0.2,0.0,0,0,19,21,90.5,3,16,1,2,0,Bence Dárdai,24.0,hu HUN,RM,19-036,64,19,21,90.5,255,94,10,10,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Bence Dárdai,24.0,hu HUN,RM,19-036,64,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Bence Dárdai,24.0,hu HUN,RM,19-036,64,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Bence Dárdai,24.0,hu HUN,RM,19-036,64,30,0,7,18,5,1,30,2,0,0.0,1,50.0,16,78,21,1,1,0,0,1,21,1,Bence Dárdai,24.0,hu HUN,RM,19-036,64,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J24,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,"LM,RM",30-353,26,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Yannick Gerhardt,31.0,de GER,"LM,RM",30-353,26,8,8,100.0,97,0,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,"LM,RM",30-353,26,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Yannick Gerhardt,31.0,de GER,"LM,RM",30-353,26,1,0,1,0,0,0,0,,0,2,1,1,0,1,4,0,Yannick Gerhardt,31.0,de GER,"LM,RM",30-353,26,18,3,8,2,8,0,18,0,0,,0,,6,13,2,0,0,0,1,0,10,1,Yannick Gerhardt,31.0,de GER,"LM,RM",30-353,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-285,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,4,27,2,2,0,Joakim Mæhle,21.0,dk DEN,LB,27-285,90,37,43,86.0,562,280,20,21,95.2,14,17,82.4,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Joakim Mæhle,21.0,dk DEN,LB,27-285,90,43,35,8,0,0,0,0,8,0,0,0,0,37,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-285,90,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,3,0,Joakim Mæhle,21.0,dk DEN,LB,27-285,90,54,1,18,23,13,0,54,2,0,0.0,2,100.0,27,140,45,2,1,0,0,1,31,0,Joakim Mæhle,21.0,dk DEN,LB,27-285,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J24,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-093,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,47,59,79.7,1,43,2,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-093,90,47,59,79.7,1010,290,10,12,83.3,29,32,90.6,7,12,58.3,0,0.0,0.0,1,2,0,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-093,90,59,58,1,1,0,0,0,0,0,0,0,0,47,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-093,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-093,90,66,6,36,30,0,0,66,0,0,,0,,43,205,136,2,0,0,0,0,46,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-093,90,0,0,0,0,0,1,0,0,0,0,0,0,8,3,2,60.0
J24,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-325,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,1,0,47,54,87.0,2,45,1,0,0,Denis Vavro,18.0,sk SVK,CB,28-325,90,47,54,87.0,1128,357,8,8,100.0,29,30,96.7,10,16,62.5,0,0.0,0.0,0,2,0,0,2,Denis Vavro,18.0,sk SVK,CB,28-325,90,54,52,2,2,0,1,0,0,0,0,0,0,47,0,0,Denis Vavro,18.0,sk SVK,CB,28-325,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,16,0,Denis Vavro,18.0,sk SVK,CB,28-325,90,77,11,44,33,0,0,77,0,0,,0,,45,194,72,1,0,0,0,0,43,0,Denis Vavro,18.0,sk SVK,CB,28-325,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,100.0
