Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-078,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.2,5,1,60,83,72.3,3,49,0,0,0,Juan Miranda,33.0,es ESP,LB,25-078,90,60,83,72.3,1287,469,18,22,81.8,33,41,80.5,9,19,47.4,0,0.2,0.3,3,6,0,0,3,Juan Miranda,33.0,es ESP,LB,25-078,90,83,58,25,6,1,0,17,11,8,3,3,0,60,0,0,Juan Miranda,33.0,es ESP,LB,25-078,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,4,0,Juan Miranda,33.0,es ESP,LB,25-078,90,86,1,15,35,37,0,86,0,0,,0,,49,159,50,0,0,0,0,1,45,2,Juan Miranda,33.0,es ESP,LB,25-078,90,0,0,0,0,0,0,17,0,0,0,0,0,5,1,1,50.0
J31,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-285,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,62,70,88.6,3,57,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-285,90,62,70,88.6,1117,304,24,27,88.9,34,35,97.1,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Jhon Lucumí,26.0,co COL,CB,26-285,90,70,68,2,1,0,0,0,0,0,0,0,0,62,0,0,Jhon Lucumí,26.0,co COL,CB,26-285,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Jhon Lucumí,26.0,co COL,CB,26-285,90,75,3,23,48,6,1,75,0,0,,0,,57,302,144,1,2,0,0,0,54,0,Jhon Lucumí,26.0,co COL,CB,26-285,90,0,0,0,1,2,0,0,0,1,0,0,0,10,2,1,66.7
J31,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-141,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,2,0,46,51,90.2,5,43,0,0,0,Sam Beukema,31.0,nl NED,CB,26-141,90,46,51,90.2,871,217,15,15,100.0,26,27,96.3,4,8,50.0,0,0.0,0.0,1,3,1,0,5,Sam Beukema,31.0,nl NED,CB,26-141,90,51,51,0,0,0,1,0,0,0,0,0,0,46,0,0,Sam Beukema,31.0,nl NED,CB,26-141,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,5,0,Sam Beukema,31.0,nl NED,CB,26-141,90,61,6,18,35,8,0,61,0,0,,0,,43,276,112,0,3,0,0,0,40,1,Sam Beukema,31.0,nl NED,CB,26-141,90,0,0,0,0,1,0,0,3,0,0,0,0,4,3,2,60.0
J31,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-329,90,0,0,0,0,1,1,0,0,69,2,2,1,0.1,0.1,0.0,0,0,32,57,56.1,1,37,2,1,0,Emil Holm,2.0,se SWE,RB,24-329,90,32,57,56.1,604,135,15,20,75.0,14,25,56.0,3,10,30.0,0,0.0,0.0,0,2,0,0,1,Emil Holm,2.0,se SWE,RB,24-329,90,57,49,8,0,0,0,8,8,0,0,0,0,32,0,0,Emil Holm,2.0,se SWE,RB,24-329,90,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,5,0,Emil Holm,2.0,se SWE,RB,24-329,90,69,2,18,29,23,1,69,1,0,0.0,1,100.0,37,245,109,2,0,0,1,3,32,3,Emil Holm,2.0,se SWE,RB,24-329,90,0,0,0,0,2,0,8,2,2,0,0,0,5,5,3,62.5
J31,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,33-337,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,33-337,24,10,12,83.3,268,201,2,2,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,33-337,24,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Łukasz Skorupski,1.0,pl POL,GK,33-337,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,33-337,24,12,11,12,0,0,0,12,0,0,,0,,11,49,27,0,0,0,0,0,9,0,Łukasz Skorupski,1.0,pl POL,GK,33-337,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-329,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,4,10,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-329,90,13,20,65.0,225,72,7,10,70.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Romelu Lukaku,11.0,be BEL,FW,31-329,90,20,18,2,0,0,0,0,0,0,0,0,0,13,0,2,Romelu Lukaku,11.0,be BEL,FW,31-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-329,90,22,0,0,17,5,1,22,0,0,,0,,10,32,17,0,0,0,0,2,19,3,Romelu Lukaku,11.0,be BEL,FW,31-329,90,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,50.0
J31,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,28-035,73,0,0,0,0,0,0,0,0,33,5,1,0,0.0,0.0,0.1,2,0,12,18,66.7,1,16,0,3,1,David Neres,7.0,br BRA,LW,28-035,73,12,18,66.7,197,33,7,9,77.8,4,4,100.0,1,3,33.3,0,0.1,0.0,2,0,0,0,1,David Neres,7.0,br BRA,LW,28-035,73,18,14,4,0,0,0,3,1,3,0,3,0,12,0,0,David Neres,7.0,br BRA,LW,28-035,73,5,3,2,1,2,1,1,100.0,0,0,0,0,1,6,0,0,David Neres,7.0,br BRA,LW,28-035,73,33,1,7,8,18,1,33,3,1,33.3,2,66.7,16,67,8,0,1,1,5,3,17,7,David Neres,7.0,br BRA,LW,28-035,73,0,0,0,2,0,1,3,1,3,0,0,0,1,2,4,33.3
J31,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LW,25-048,17,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-048,17,1,1,100.0,38,2,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-048,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-048,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,LW,25-048,17,4,0,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LW,25-048,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-247,89,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,10,0,1,0,Matteo Politano,21.0,it ITA,RW,31-247,89,6,9,66.7,117,35,3,3,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Matteo Politano,21.0,it ITA,RW,31-247,89,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Matteo Politano,21.0,it ITA,RW,31-247,89,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Matteo Politano,21.0,it ITA,RW,31-247,89,25,3,11,8,6,1,25,1,0,0.0,1,100.0,10,65,16,0,0,0,0,1,12,2,Matteo Politano,21.0,it ITA,RW,31-247,89,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J31,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-316,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-316,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-316,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-316,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-120,69,0,0,0,0,2,1,0,0,33,0,1,0,0.1,0.1,0.0,2,1,18,21,85.7,3,16,2,1,1,Scott McTominay,8.0,sct SCO,LM,28-120,69,18,21,85.7,280,96,8,10,80.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Scott McTominay,8.0,sct SCO,LM,28-120,69,21,20,0,0,0,0,0,0,0,0,0,0,18,1,0,Scott McTominay,8.0,sct SCO,LM,28-120,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Scott McTominay,8.0,sct SCO,LM,28-120,69,33,5,13,15,5,2,33,1,1,100.0,0,0.0,16,79,38,2,1,1,1,2,18,0,Scott McTominay,8.0,sct SCO,LM,28-120,69,0,0,0,1,1,0,0,1,0,0,0,0,3,3,1,75.0
J31,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,LM,23-300,21,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Billy Gilmour,6.0,sct SCO,LM,23-300,21,5,7,71.4,88,7,2,2,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Billy Gilmour,6.0,sct SCO,LM,23-300,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Billy Gilmour,6.0,sct SCO,LM,23-300,21,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Billy Gilmour,6.0,sct SCO,LM,23-300,21,10,3,5,5,0,0,10,0,0,,0,,4,13,3,0,0,0,0,0,6,0,Billy Gilmour,6.0,sct SCO,LM,23-300,21,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J31,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-133,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,4,28,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-133,90,36,46,78.3,629,220,19,24,79.2,13,17,76.5,4,4,100.0,0,0.0,0.0,0,3,1,0,4,Stanislav Lobotka,68.0,sk SVK,CM,30-133,90,46,46,0,0,0,0,0,0,0,0,0,0,36,0,1,Stanislav Lobotka,68.0,sk SVK,CM,30-133,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Stanislav Lobotka,68.0,sk SVK,CM,30-133,90,51,9,26,21,4,0,51,0,0,,0,,28,135,51,0,0,0,1,0,36,0,Stanislav Lobotka,68.0,sk SVK,CM,30-133,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J31,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-142,90,1,0,0,0,1,1,1,0,40,1,1,0,0.9,0.9,0.0,1,1,24,33,72.7,0,14,0,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-142,90,24,33,72.7,310,87,15,20,75.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-142,90,33,31,2,2,0,0,1,0,0,0,0,0,24,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-142,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-142,90,40,4,12,19,9,3,40,1,1,100.0,0,0.0,14,47,10,0,0,0,2,1,19,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-142,90,1,0,0,3,1,0,1,1,0,0,0,0,7,3,4,42.9
J31,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-158,90,0,0,0,0,0,0,1,0,54,4,1,2,0.0,0.0,0.0,0,0,24,34,70.6,2,16,2,1,0,Mathías Olivera,17.0,uy URU,LB,27-158,90,24,34,70.6,378,167,14,17,82.4,8,12,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mathías Olivera,17.0,uy URU,LB,27-158,90,34,27,7,1,0,0,0,6,0,0,0,0,24,0,1,Mathías Olivera,17.0,uy URU,LB,27-158,90,4,2,3,1,0,2,3,66.7,1,2,1,1,1,5,7,0,Mathías Olivera,17.0,uy URU,LB,27-158,90,54,10,25,23,6,1,54,1,0,0.0,0,0.0,16,110,69,2,1,0,2,1,15,1,Mathías Olivera,17.0,uy URU,LB,27-158,90,1,0,0,3,1,0,0,1,2,0,0,0,6,4,0,100.0
J31,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-301,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,24,37,64.9,0,25,0,0,0,Juan Jesus,5.0,br BRA,CB,33-301,90,24,37,64.9,554,243,8,10,80.0,11,13,84.6,5,13,38.5,0,0.0,0.0,0,1,0,0,0,Juan Jesus,5.0,br BRA,CB,33-301,90,37,35,2,2,0,0,0,0,0,0,0,0,24,0,1,Juan Jesus,5.0,br BRA,CB,33-301,90,3,2,1,2,0,1,1,100.0,0,3,0,3,2,5,4,0,Juan Jesus,5.0,br BRA,CB,33-301,90,50,6,28,22,1,0,50,0,0,,0,,25,77,30,0,0,0,1,0,31,0,Juan Jesus,5.0,br BRA,CB,33-301,90,0,0,0,1,3,0,0,2,2,0,0,0,0,3,7,30.0
J31,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-042,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,20,33,60.6,0,23,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-042,90,20,33,60.6,468,166,7,8,87.5,8,12,66.7,5,10,50.0,0,0.0,0.0,0,1,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-042,90,33,32,1,1,0,1,0,0,0,0,0,0,20,0,3,Amir Rrahmani,13.0,xk KVX,CB,31-042,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,10,0,Amir Rrahmani,13.0,xk KVX,CB,31-042,90,50,9,31,17,2,1,50,0,0,,0,,23,84,22,0,0,0,0,0,26,0,Amir Rrahmani,13.0,xk KVX,CB,31-042,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,50.0
J31,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-246,90,0,0,0,0,0,0,1,0,40,3,1,0,0.0,0.0,0.1,1,0,19,28,67.9,1,15,0,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-246,90,19,28,67.9,292,102,12,13,92.3,6,11,54.5,1,4,25.0,0,0.1,0.0,1,0,1,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-246,90,28,18,10,2,0,0,0,8,0,0,0,0,19,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-246,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,7,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-246,90,40,5,21,13,6,1,40,1,0,0.0,1,100.0,15,47,11,0,0,0,0,0,16,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-246,90,1,0,0,4,2,0,0,1,3,0,0,0,2,0,2,0.0
