Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-221,89,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.0,1,0,62,68,91.2,13,49,7,2,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-221,89,62,68,91.2,991,308,30,31,96.8,27,31,87.1,4,5,80.0,0,0.0,0.0,0,11,0,0,13,Gabriel Gudmundsson,5.0,se SWE,LB,25-221,89,68,62,6,0,0,1,1,6,0,0,0,0,62,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-221,89,2,2,1,1,0,2,5,40.0,3,0,0,0,1,3,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-221,89,76,1,17,49,10,0,76,2,1,50.0,1,50.0,49,525,338,7,2,0,2,0,58,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-221,89,0,0,0,2,4,1,1,1,2,0,0,0,6,2,2,50.0
J14,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,34-330,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,2,2,Ismaily,31.0,br BRA,LB,34-330,1,6,6,100.0,90,34,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,34-330,1,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Ismaily,31.0,br BRA,LB,34-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,34-330,1,6,0,1,6,0,0,6,2,2,100.0,0,0.0,4,29,20,0,0,0,0,0,4,0,Ismaily,31.0,br BRA,LB,34-330,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-119,90,0,0,0,0,0,0,0,0,124,2,3,0,0.0,0.0,0.0,1,0,99,112,88.4,2,82,0,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-119,90,99,112,88.4,1967,686,27,30,90.0,60,66,90.9,9,12,75.0,0,0.0,0.0,0,1,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-119,90,112,106,6,2,0,0,0,0,0,0,0,0,99,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-119,90,2,1,0,2,0,1,1,100.0,0,0,0,0,3,5,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-119,90,124,13,67,57,0,0,124,1,1,100.0,0,0.0,82,356,257,0,0,0,1,0,91,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-119,90,0,0,0,1,0,0,0,3,1,0,0,0,6,1,1,50.0
J14,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-335,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,71,73,97.3,0,57,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-335,90,71,73,97.3,1355,227,18,18,100.0,49,49,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-335,90,73,72,1,0,0,0,0,0,0,0,0,0,71,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Bafodé Diakité,18.0,fr FRA,CB,23-335,90,79,9,47,31,1,0,79,0,0,,0,,57,204,90,0,0,0,0,0,65,0,Bafodé Diakité,18.0,fr FRA,CB,23-335,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J14,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,RB,33-045,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,1,60,72,83.3,2,38,0,0,0,Aïssa Mandi,2.0,dz ALG,RB,33-045,90,60,72,83.3,1165,329,22,24,91.7,28,31,90.3,8,12,66.7,0,0.0,0.0,0,5,0,0,2,Aïssa Mandi,2.0,dz ALG,RB,33-045,90,72,60,12,2,0,1,1,10,0,0,0,0,60,0,1,Aïssa Mandi,2.0,dz ALG,RB,33-045,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Aïssa Mandi,2.0,dz ALG,RB,33-045,90,77,1,24,46,7,0,77,0,0,,0,,38,98,15,0,0,0,0,1,52,1,Aïssa Mandi,2.0,dz ALG,RB,33-045,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,1,50.0
J14,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-285,90,1,0,0,0,2,2,0,0,31,0,0,1,0.5,0.5,0.1,2,0,13,23,56.5,1,13,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-285,90,13,23,56.5,176,17,7,12,58.3,4,6,66.7,1,1,100.0,0,0.1,0.0,2,1,1,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-285,90,23,22,0,0,0,0,0,0,0,0,0,0,13,1,1,Ludovic Ajorque,19.0,fr FRA,FW,30-285,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-285,90,31,1,3,16,12,5,31,0,0,,0,,13,29,17,0,0,0,3,1,20,2,Ludovic Ajorque,19.0,fr FRA,FW,30-285,90,0,0,0,4,1,0,0,0,0,0,0,0,1,4,6,40.0
J14,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,28-006,64,0,0,0,0,1,1,0,0,15,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,1,0,Mathias Pereira Lage,26.0,pt POR,LW,28-006,64,5,7,71.4,93,16,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-006,64,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-006,64,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-006,64,15,0,4,7,4,0,15,1,0,0.0,1,100.0,7,18,2,1,0,0,0,0,7,1,Mathias Pereira Lage,26.0,pt POR,LW,28-006,64,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
J14,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-172,26,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,2,1,1,Abdallah Sima,17.0,sn SEN,LW,23-172,26,3,6,50.0,18,0,2,2,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-172,26,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Abdallah Sima,17.0,sn SEN,LW,23-172,26,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abdallah Sima,17.0,sn SEN,LW,23-172,26,7,1,1,4,2,0,7,1,1,100.0,0,0.0,2,39,33,2,1,0,0,0,2,0,Abdallah Sima,17.0,sn SEN,LW,23-172,26,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J14,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,RW,29-030,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,1,0,Mama Samba Baldé,14.0,gw GNB,RW,29-030,45,5,7,71.4,44,10,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-030,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-030,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-030,45,10,0,1,6,3,0,10,1,0,0.0,1,100.0,5,46,34,1,1,0,0,0,7,6,Mama Samba Baldé,14.0,gw GNB,RW,29-030,45,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,50.0
J14,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-252,45,0,0,0,0,0,0,0,0,26,1,3,1,0.0,0.0,0.3,1,0,11,17,64.7,3,15,1,2,1,Romain Del Castillo,10.0,fr FRA,RW,28-252,45,11,17,64.7,207,96,5,6,83.3,5,6,83.3,1,3,33.3,0,0.3,0.3,1,3,1,1,3,Romain Del Castillo,10.0,fr FRA,RW,28-252,45,17,16,1,1,0,0,1,0,0,0,0,0,11,0,2,Romain Del Castillo,10.0,fr FRA,RW,28-252,45,1,0,0,1,0,0,3,0.0,3,1,0,1,3,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-252,45,26,0,1,22,3,0,26,2,1,50.0,1,50.0,15,94,31,1,1,0,1,1,13,2,Romain Del Castillo,10.0,fr FRA,RW,28-252,45,0,0,0,2,1,0,1,3,0,0,0,0,5,1,1,50.0
J14,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,21-292,75,0,0,0,0,1,0,0,0,43,3,3,0,0.0,0.0,0.0,1,1,25,30,83.3,5,20,0,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-292,75,25,30,83.3,371,82,11,11,100.0,10,11,90.9,1,5,20.0,0,0.0,0.0,0,4,0,0,5,Kamory Doumbia,9.0,ml MLI,AM,21-292,75,30,29,1,0,0,0,1,0,1,1,0,0,25,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-292,75,3,3,1,2,0,0,1,0.0,1,0,0,0,3,6,0,0,Kamory Doumbia,9.0,ml MLI,AM,21-292,75,43,0,9,25,10,1,43,0,0,,0,,20,74,29,0,0,0,1,1,26,3,Kamory Doumbia,9.0,ml MLI,AM,21-292,75,0,0,0,0,1,0,1,3,3,0,0,0,4,0,1,0.0
J14,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,AM,28-235,15,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Edimilson Fernandes,6.0,ch SUI,AM,28-235,15,9,12,75.0,159,25,3,3,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,AM,28-235,15,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Edimilson Fernandes,6.0,ch SUI,AM,28-235,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Edimilson Fernandes,6.0,ch SUI,AM,28-235,15,13,0,3,10,0,0,13,0,0,,0,,10,40,18,0,0,0,1,0,12,0,Edimilson Fernandes,6.0,ch SUI,AM,28-235,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J14,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-190,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,2,0,28,32,87.5,2,29,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-190,90,28,32,87.5,460,67,10,12,83.3,18,18,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Hugo Magnetti,8.0,fr FRA,DM,26-190,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-190,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-190,90,41,2,12,25,4,0,41,0,0,,0,,29,164,98,1,0,0,0,0,29,0,Hugo Magnetti,8.0,fr FRA,DM,26-190,90,0,0,0,1,2,0,0,1,2,0,0,0,3,0,0,
J14,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,DM,26-159,75,0,1,0,0,1,0,0,0,52,2,1,1,0.0,0.0,0.1,3,1,39,42,92.9,7,34,1,2,1,Mahdi Camara,45.0,fr FRA,DM,26-159,75,39,42,92.9,636,112,13,14,92.9,23,25,92.0,0,0,,1,0.1,0.0,1,1,0,0,7,Mahdi Camara,45.0,fr FRA,DM,26-159,75,42,38,4,0,0,0,0,0,0,0,0,0,39,0,0,Mahdi Camara,45.0,fr FRA,DM,26-159,75,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Mahdi Camara,45.0,fr FRA,DM,26-159,75,52,0,15,34,4,0,52,2,1,50.0,1,50.0,34,138,58,1,0,0,3,0,33,1,Mahdi Camara,45.0,fr FRA,DM,26-159,75,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J14,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,DM,23-098,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,2,0,Ibrahim Salah,34.0,ma MAR,DM,23-098,15,4,8,50.0,42,15,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,DM,23-098,15,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Ibrahim Salah,34.0,ma MAR,DM,23-098,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,DM,23-098,15,9,0,1,8,1,0,9,2,0,0.0,2,100.0,8,35,6,0,1,0,0,0,8,0,Ibrahim Salah,34.0,ma MAR,DM,23-098,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J14,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-004,90,0,0,0,0,1,0,0,0,50,1,4,0,0.0,0.0,0.0,0,0,30,40,75.0,0,23,1,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-004,90,30,40,75.0,450,140,15,15,100.0,14,20,70.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-004,90,40,32,8,0,0,0,4,8,0,0,0,0,30,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-004,90,1,1,1,0,0,0,2,0.0,2,0,0,0,4,5,2,0,Massadio Haïdara,22.0,ml MLI,LB,32-004,90,50,1,11,27,12,2,50,1,0,0.0,1,100.0,23,90,35,1,1,1,0,1,29,4,Massadio Haïdara,22.0,ml MLI,LB,32-004,90,0,0,0,1,1,0,4,4,1,0,0,0,1,1,0,100.0
J14,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-125,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,0,0,45,50,90.0,1,37,1,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-125,90,45,50,90.0,930,300,13,14,92.9,25,25,100.0,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Julien Le Cardinal,25.0,fr FRA,CB,27-125,90,50,46,4,4,0,2,0,0,0,0,0,0,45,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-125,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Julien Le Cardinal,25.0,fr FRA,CB,27-125,90,55,5,30,26,0,0,55,1,0,0.0,0,0.0,37,239,122,1,1,0,0,0,42,0,Julien Le Cardinal,25.0,fr FRA,CB,27-125,90,1,0,0,2,3,0,0,1,1,0,1,0,3,0,0,
J14,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-350,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.1,2,0,46,58,79.3,0,48,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-350,90,46,58,79.3,938,269,18,18,100.0,21,22,95.5,6,17,35.3,0,0.1,0.2,1,1,2,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-350,90,58,56,2,2,1,0,1,0,0,0,0,0,46,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-350,90,3,3,0,3,0,1,2,50.0,1,2,1,1,2,5,4,0,Brendan Chardonnet,5.0,fr FRA,CB,29-350,90,68,5,35,32,1,0,68,0,0,,0,,48,165,68,0,0,0,0,0,44,1,Brendan Chardonnet,5.0,fr FRA,CB,29-350,90,0,0,0,2,0,0,1,2,3,0,0,0,10,0,0,
