Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-364,90,0,0,0,0,1,0,0,0,78,2,4,0,0.0,0.0,0.1,3,0,62,67,92.5,8,39,1,3,2,Jorrel Hato,4.0,nl NED,LB,18-364,90,62,67,92.5,973,308,27,27,100.0,33,35,94.3,1,2,50.0,0,0.1,0.3,1,7,3,0,8,Jorrel Hato,4.0,nl NED,LB,18-364,90,67,60,7,0,1,0,1,7,0,0,0,0,62,0,2,Jorrel Hato,4.0,nl NED,LB,18-364,90,2,1,2,0,0,2,2,100.0,0,0,0,0,4,6,2,0,Jorrel Hato,4.0,nl NED,LB,18-364,90,78,3,23,39,18,1,78,3,2,66.7,1,33.3,39,226,97,1,2,0,2,2,54,3,Jorrel Hato,4.0,nl NED,LB,18-364,90,0,0,0,0,0,0,1,4,1,0,0,0,6,2,0,100.0
J11,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-354,90,0,0,0,0,0,0,0,0,107,1,0,2,0.0,0.0,0.0,2,0,86,95,90.5,7,66,0,0,0,Youri Baas,15.0,nl NED,CB,21-354,90,86,95,90.5,1346,508,39,40,97.5,43,44,97.7,2,9,22.2,0,0.0,0.0,0,8,0,0,7,Youri Baas,15.0,nl NED,CB,21-354,90,95,91,4,1,0,0,1,0,0,0,0,0,86,0,0,Youri Baas,15.0,nl NED,CB,21-354,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,6,1,Youri Baas,15.0,nl NED,CB,21-354,90,107,18,58,44,5,0,107,0,0,,0,,66,380,238,0,2,0,0,0,85,0,Youri Baas,15.0,nl NED,CB,21-354,90,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,100.0
J11,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,25-006,90,0,0,0,0,0,0,0,0,60,0,7,0,0.0,0.0,0.0,1,0,44,46,95.7,3,31,1,0,0,Josip Šutalo,37.0,hr CRO,CB,25-006,90,44,46,95.7,804,144,15,15,100.0,28,30,93.3,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Josip Šutalo,37.0,hr CRO,CB,25-006,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Josip Šutalo,37.0,hr CRO,CB,25-006,90,0,0,0,0,0,0,0,,0,0,0,0,7,7,7,0,Josip Šutalo,37.0,hr CRO,CB,25-006,90,60,10,33,28,0,0,60,0,0,,0,,31,128,71,1,0,0,0,1,35,0,Josip Šutalo,37.0,hr CRO,CB,25-006,90,0,0,0,0,1,0,0,7,0,0,0,0,7,2,2,50.0
J11,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-107,90,0,0,0,0,2,0,0,0,65,5,2,0,0.0,0.0,0.0,1,0,36,54,66.7,3,22,3,0,0,Anton Gaaei,3.0,dk DEN,RB,22-107,90,36,54,66.7,613,198,15,20,75.0,16,21,76.2,3,9,33.3,0,0.0,0.0,0,4,0,0,3,Anton Gaaei,3.0,dk DEN,RB,22-107,90,54,42,12,5,0,0,8,5,2,2,0,0,36,0,2,Anton Gaaei,3.0,dk DEN,RB,22-107,90,5,3,1,4,0,5,5,100.0,0,0,0,0,2,7,4,0,Anton Gaaei,3.0,dk DEN,RB,22-107,90,65,5,15,35,16,3,65,0,0,,0,,22,163,81,3,1,0,2,0,30,4,Anton Gaaei,3.0,dk DEN,RB,22-107,90,0,0,0,0,2,0,8,2,3,0,0,0,3,1,0,100.0
J11,Remko Pasveer,Ajax,UEFA Europa League,22.0,nl NED,GK,41-118,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,11,0,0,0,Remko Pasveer,22.0,nl NED,GK,41-118,23,7,12,58.3,253,208,1,2,50.0,3,3,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Remko Pasveer,22.0,nl NED,GK,41-118,23,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Remko Pasveer,22.0,nl NED,GK,41-118,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Remko Pasveer,22.0,nl NED,GK,41-118,23,14,12,14,0,0,0,14,0,0,,0,,11,42,13,0,0,0,0,0,10,0,Remko Pasveer,22.0,nl NED,GK,41-118,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-259,81,0,0,0,0,3,0,0,0,34,0,0,0,0.4,0.4,0.4,3,0,20,25,80.0,1,22,2,3,2,Hugo Ekitike,11.0,fr FRA,FW,22-259,81,20,25,80.0,246,49,14,16,87.5,3,5,60.0,1,1,100.0,0,0.4,0.0,1,1,0,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-259,81,25,23,2,0,0,0,0,0,0,0,0,0,20,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-259,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-259,81,34,0,1,17,17,5,34,3,2,66.7,1,33.3,22,170,96,2,2,0,2,0,25,6,Hugo Ekitike,11.0,fr FRA,FW,22-259,81,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J11,Elye Wahi,Eint Frankfurt,UEFA Europa League,17.0,fr FRA,FW,22-063,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-063,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-063,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-063,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-063,9,3,0,1,1,1,0,3,0,0,,0,,2,11,2,0,0,0,0,1,2,1,Elye Wahi,17.0,fr FRA,FW,22-063,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,LW,19-303,72,0,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.4,6,0,20,25,80.0,1,27,3,8,3,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-303,72,20,25,80.0,214,32,14,15,93.3,3,5,60.0,0,0,,0,0.4,0.1,2,0,1,1,1,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-303,72,25,25,0,0,0,0,3,0,0,0,0,0,20,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-303,72,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-303,72,36,0,1,19,17,3,36,8,3,37.5,4,50.0,27,137,87,3,1,1,0,0,25,7,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-303,72,0,0,0,1,2,1,3,0,0,0,0,0,3,1,1,50.0
J11,Nathaniel Brown,Eint Frankfurt,UEFA Europa League,21.0,de GER,"LB,LW",21-263,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nathaniel Brown,21.0,de GER,"LB,LW",21-263,18,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathaniel Brown,21.0,de GER,"LB,LW",21-263,18,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Nathaniel Brown,21.0,de GER,"LB,LW",21-263,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathaniel Brown,21.0,de GER,"LB,LW",21-263,18,4,0,3,0,1,0,4,0,0,,0,,2,4,1,0,0,0,0,1,1,1,Nathaniel Brown,21.0,de GER,"LB,LW",21-263,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,RW,23-055,81,0,1,0,0,3,1,0,0,33,1,0,1,0.5,0.5,0.3,3,1,18,24,75.0,5,20,5,2,1,Ansgar Knauff,36.0,de GER,RW,23-055,81,18,24,75.0,215,115,12,14,85.7,5,6,83.3,0,1,0.0,1,0.3,0.3,3,0,2,0,5,Ansgar Knauff,36.0,de GER,RW,23-055,81,24,23,0,0,0,0,2,0,0,0,0,0,18,1,1,Ansgar Knauff,36.0,de GER,RW,23-055,81,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Ansgar Knauff,36.0,de GER,RW,23-055,81,33,0,6,8,19,6,33,2,1,50.0,1,50.0,20,149,104,5,1,4,0,0,22,6,Ansgar Knauff,36.0,de GER,RW,23-055,81,0,0,0,0,0,0,2,0,1,0,0,0,3,0,3,0.0
J11,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,RM,22-098,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-098,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-098,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-098,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-098,9,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Fares Chaïbi,8.0,dz ALG,RM,22-098,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,"AM,LM",32-276,89,0,1,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,7,2,44,53,83.0,7,45,1,0,0,Mario Götze,27.0,de GER,"AM,LM",32-276,89,44,53,83.0,569,168,28,33,84.8,13,15,86.7,0,1,0.0,1,0.1,0.1,3,4,2,0,7,Mario Götze,27.0,de GER,"AM,LM",32-276,89,53,48,5,1,0,0,4,0,4,1,3,0,44,0,1,Mario Götze,27.0,de GER,"AM,LM",32-276,89,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Mario Götze,27.0,de GER,"AM,LM",32-276,89,61,0,11,32,19,4,61,0,0,,0,,45,169,36,1,0,1,1,0,45,8,Mario Götze,27.0,de GER,"AM,LM",32-276,89,0,0,0,0,1,1,4,1,1,0,0,0,2,0,0,
J11,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,LM,19-115,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Can Uzun,20.0,tr TUR,LM,19-115,1,1,3,33.3,9,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Can Uzun,20.0,tr TUR,LM,19-115,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Can Uzun,20.0,tr TUR,LM,19-115,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,LM,19-115,1,4,0,2,0,2,0,4,0,0,,0,,2,3,2,0,0,0,0,0,1,0,Can Uzun,20.0,tr TUR,LM,19-115,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,"DM,CM",20-252,90,1,0,0,0,3,2,0,0,69,0,0,3,0.1,0.1,0.1,4,0,54,58,93.1,4,52,2,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-252,90,54,58,93.1,780,176,32,33,97.0,16,19,84.2,3,3,100.0,0,0.1,0.1,1,7,0,0,4,Hugo Larsson,16.0,se SWE,"DM,CM",20-252,90,58,56,2,2,1,0,0,0,0,0,0,0,54,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-252,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-252,90,69,3,15,40,14,0,69,0,0,,0,,52,242,92,2,0,0,0,0,49,1,Hugo Larsson,16.0,se SWE,"DM,CM",20-252,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0.0
J11,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,"DM,CM",29-300,90,1,0,0,0,1,1,1,0,66,1,2,1,0.2,0.2,0.0,0,0,50,58,86.2,3,48,0,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-300,90,50,58,86.2,596,162,35,38,92.1,8,10,80.0,2,5,40.0,0,0.0,0.0,0,9,0,0,3,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-300,90,58,56,2,2,0,0,1,0,0,0,0,0,50,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-300,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-300,90,66,3,19,36,11,2,66,0,0,,0,,48,194,79,0,2,0,0,0,48,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-300,90,1,0,0,1,0,0,1,2,1,0,0,0,1,1,1,50.0
J11,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,"LB,CB",24-285,90,0,0,0,0,2,0,0,0,76,2,3,1,0.1,0.1,0.0,2,0,48,57,84.2,9,42,0,0,0,Arthur Theate,3.0,be BEL,"LB,CB",24-285,90,48,57,84.2,722,336,24,27,88.9,21,22,95.5,2,6,33.3,0,0.0,0.1,0,7,2,0,9,Arthur Theate,3.0,be BEL,"LB,CB",24-285,90,57,50,6,1,0,0,0,5,0,0,0,0,48,1,0,Arthur Theate,3.0,be BEL,"LB,CB",24-285,90,2,2,1,0,1,1,1,100.0,0,1,1,0,3,5,13,0,Arthur Theate,3.0,be BEL,"LB,CB",24-285,90,76,11,28,32,16,3,76,0,0,,0,,42,132,51,0,0,0,0,0,41,1,Arthur Theate,3.0,be BEL,"LB,CB",24-285,90,0,0,0,2,1,0,0,3,2,0,0,0,5,1,1,50.0
J11,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,CB,25-245,90,0,0,0,0,0,0,0,0,74,0,2,3,0.0,0.0,0.0,0,0,53,61,86.9,2,58,0,0,0,Tuta,35.0,br BRA,CB,25-245,90,53,61,86.9,804,239,26,28,92.9,25,27,92.6,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Tuta,35.0,br BRA,CB,25-245,90,61,60,1,1,0,0,0,0,0,0,0,0,53,0,1,Tuta,35.0,br BRA,CB,25-245,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,7,0,Tuta,35.0,br BRA,CB,25-245,90,74,10,40,34,1,0,74,0,0,,0,,58,292,103,0,0,0,1,0,55,0,Tuta,35.0,br BRA,CB,25-245,90,0,0,0,2,1,0,0,2,0,0,0,0,2,1,1,50.0
J11,Nnamdi Collins,Eint Frankfurt,UEFA Europa League,34.0,de GER,CB,21-055,90,0,0,0,0,1,0,1,0,66,1,1,0,0.0,0.0,0.0,1,0,51,56,91.1,0,50,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-055,90,51,56,91.1,704,175,25,26,96.2,23,26,88.5,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-055,90,56,56,0,0,0,0,0,0,0,0,0,0,51,0,0,Nnamdi Collins,34.0,de GER,CB,21-055,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Nnamdi Collins,34.0,de GER,CB,21-055,90,66,9,33,30,4,0,66,0,0,,0,,50,268,70,0,0,0,0,0,47,0,Nnamdi Collins,34.0,de GER,CB,21-055,90,1,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
