Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Yangel Herrera,Girona,UEFA Champions League,21.0,ve VEN,DM,27-015,34,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Yangel Herrera,21.0,ve VEN,DM,27-015,34,7,9,77.8,119,45,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yangel Herrera,21.0,ve VEN,DM,27-015,34,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Yangel Herrera,21.0,ve VEN,DM,27-015,34,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Yangel Herrera,21.0,ve VEN,DM,27-015,34,15,2,4,9,2,0,15,0,0,,0,,6,33,8,0,0,0,0,1,5,0,Yangel Herrera,21.0,ve VEN,DM,27-015,34,0,0,0,3,0,0,0,1,0,0,0,0,2,1,1,50.0
J8,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,LB,22-181,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,30,37,81.1,4,26,2,3,1,Alejandro Francés,16.0,es ESP,LB,22-181,90,30,37,81.1,629,150,9,10,90.0,18,21,85.7,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Alejandro Francés,16.0,es ESP,LB,22-181,90,37,30,7,1,1,2,1,6,0,0,0,0,30,0,1,Alejandro Francés,16.0,es ESP,LB,22-181,90,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,3,0,Alejandro Francés,16.0,es ESP,LB,22-181,90,45,4,22,20,3,1,45,3,1,33.3,1,33.3,26,152,111,2,0,0,1,0,31,1,Alejandro Francés,16.0,es ESP,LB,22-181,90,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0
J8,Juanpe,Girona,UEFA Champions League,15.0,es ESP,CB,33-274,90,0,1,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.4,1,1,39,48,81.3,1,43,0,0,0,Juanpe,15.0,es ESP,CB,33-274,90,39,48,81.3,918,331,8,10,80.0,24,24,100.0,7,13,53.8,1,0.4,0.2,1,4,0,0,1,Juanpe,15.0,es ESP,CB,33-274,90,48,46,2,2,1,3,0,0,0,0,0,0,39,0,1,Juanpe,15.0,es ESP,CB,33-274,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,0,Juanpe,15.0,es ESP,CB,33-274,90,52,10,35,17,1,0,52,0,0,,0,,43,226,108,0,0,0,0,0,45,0,Juanpe,15.0,es ESP,CB,33-274,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Antal Yaakobishvili,Girona,UEFA Champions League,35.0,hu HUN,CB,20-201,90,0,0,0,0,0,0,1,0,58,2,0,3,0.0,0.0,0.0,1,1,38,44,86.4,1,28,0,1,0,Antal Yaakobishvili,35.0,hu HUN,CB,20-201,90,38,44,86.4,633,173,17,18,94.4,20,20,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Antal Yaakobishvili,35.0,hu HUN,CB,20-201,90,44,31,13,5,0,0,0,0,0,0,0,0,38,0,1,Antal Yaakobishvili,35.0,hu HUN,CB,20-201,90,2,1,2,0,0,2,3,66.7,1,3,3,0,0,2,6,0,Antal Yaakobishvili,35.0,hu HUN,CB,20-201,90,58,23,47,9,2,0,58,1,0,0.0,1,100.0,28,135,78,0,0,0,0,0,28,0,Antal Yaakobishvili,35.0,hu HUN,CB,20-201,90,1,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0.0
J8,Arnau Martinez,Girona,UEFA Champions League,4.0,es ESP,RB,21-279,90,0,0,0,0,2,1,1,0,42,2,3,3,0.0,0.0,0.1,1,0,16,22,72.7,1,18,3,0,0,Arnau Martinez,4.0,es ESP,RB,21-279,90,16,22,72.7,276,116,6,8,75.0,9,11,81.8,1,3,33.3,0,0.1,0.0,1,0,0,0,1,Arnau Martinez,4.0,es ESP,RB,21-279,90,22,20,2,0,0,0,2,2,0,0,0,0,16,0,0,Arnau Martinez,4.0,es ESP,RB,21-279,90,2,1,1,1,0,1,4,25.0,3,3,0,3,3,5,6,0,Arnau Martinez,4.0,es ESP,RB,21-279,90,42,9,20,12,10,2,42,0,0,,0,,18,120,104,3,1,0,1,0,18,3,Arnau Martinez,4.0,es ESP,RB,21-279,90,1,0,0,2,2,0,2,3,1,0,1,0,0,1,0,100.0
J8,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,FW,30-056,69,0,1,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.1,4,1,22,29,75.9,5,23,4,0,0,Leandro Trossard,19.0,be BEL,FW,30-056,69,22,29,75.9,345,89,12,14,85.7,8,8,100.0,1,3,33.3,1,0.1,0.0,3,2,1,0,5,Leandro Trossard,19.0,be BEL,FW,30-056,69,29,26,3,0,0,0,3,0,3,3,0,0,22,0,3,Leandro Trossard,19.0,be BEL,FW,30-056,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,30-056,69,37,0,3,11,23,6,37,0,0,,0,,23,126,91,4,2,2,5,1,30,9,Leandro Trossard,19.0,be BEL,FW,30-056,69,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,
J8,Kai Havertz,Arsenal,UEFA Champions League,29.0,de GER,FW,25-232,21,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,1,6,1,1,0,Kai Havertz,29.0,de GER,FW,25-232,21,4,6,66.7,78,21,1,3,33.3,2,2,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Kai Havertz,29.0,de GER,FW,25-232,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Kai Havertz,29.0,de GER,FW,25-232,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,FW,25-232,21,10,0,0,5,5,2,10,1,0,0.0,1,100.0,6,32,24,1,0,1,0,1,7,4,Kai Havertz,29.0,de GER,FW,25-232,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Raheem Sterling,Arsenal,UEFA Champions League,30.0,eng ENG,"LW,RW",30-052,90,0,0,0,1,2,1,1,0,51,0,0,0,0.8,0.1,0.0,2,0,30,41,73.2,1,30,5,8,4,Raheem Sterling,30.0,eng ENG,"LW,RW",30-052,90,30,41,73.2,335,54,23,25,92.0,5,7,71.4,0,0,,0,0.0,0.1,0,0,1,0,1,Raheem Sterling,30.0,eng ENG,"LW,RW",30-052,90,41,40,0,0,0,0,2,0,0,0,0,0,30,1,4,Raheem Sterling,30.0,eng ENG,"LW,RW",30-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,"LW,RW",30-052,90,51,0,3,8,42,10,50,8,4,50.0,2,25.0,30,279,171,5,2,3,3,0,36,10,Raheem Sterling,30.0,eng ENG,"LW,RW",30-052,90,1,0,0,2,3,1,2,0,0,0,0,0,2,0,1,0.0
J8,Ethan Nwaneri,Arsenal,UEFA Champions League,53.0,eng ENG,RW,17-314,86,1,0,0,0,3,1,0,0,34,2,0,2,0.2,0.2,0.0,0,0,17,26,65.4,2,20,3,2,2,Ethan Nwaneri,53.0,eng ENG,RW,17-314,86,17,26,65.4,283,59,10,11,90.9,6,9,66.7,1,5,20.0,0,0.0,0.5,0,0,2,1,2,Ethan Nwaneri,53.0,eng ENG,RW,17-314,86,26,20,6,0,0,0,9,1,5,5,0,0,17,0,1,Ethan Nwaneri,53.0,eng ENG,RW,17-314,86,2,1,0,1,1,2,5,40.0,3,2,0,2,0,2,1,0,Ethan Nwaneri,53.0,eng ENG,RW,17-314,86,34,0,1,6,28,2,34,2,2,100.0,0,0.0,20,177,82,3,2,2,0,2,20,8,Ethan Nwaneri,53.0,eng ENG,RW,17-314,86,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,
J8,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,LW,23-225,4,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,2,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-225,4,1,4,25.0,9,0,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-225,4,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-225,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-225,4,6,0,1,1,4,3,6,0,0,,0,,4,44,30,2,0,2,0,0,4,2,Gabriel Martinelli,11.0,br BRA,LW,23-225,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,LM,28-221,90,0,0,0,0,2,1,0,0,60,4,0,1,0.1,0.1,0.1,4,1,44,50,88.0,11,36,3,1,1,Mikel Merino,23.0,es ESP,LM,28-221,90,44,50,88.0,641,211,26,27,96.3,16,19,84.2,1,1,100.0,0,0.1,0.1,2,7,4,0,11,Mikel Merino,23.0,es ESP,LM,28-221,90,50,50,0,0,0,0,0,0,0,0,0,0,44,0,2,Mikel Merino,23.0,es ESP,LM,28-221,90,4,0,2,2,0,1,1,100.0,0,1,1,0,0,4,0,0,Mikel Merino,23.0,es ESP,LM,28-221,90,60,1,7,31,23,3,60,1,1,100.0,0,0.0,36,106,71,3,3,1,0,1,40,3,Mikel Merino,23.0,es ESP,LM,28-221,90,0,0,0,2,1,0,0,0,0,0,0,0,9,2,2,50.0
J8,Jorginho,Arsenal,UEFA Champions League,20.0,it ITA,CM,33-040,81,1,0,1,1,0,0,0,0,51,1,0,1,0.8,0.0,0.0,1,0,41,46,89.1,3,32,0,0,0,Jorginho,20.0,it ITA,CM,33-040,81,41,46,89.1,684,161,20,21,95.2,16,18,88.9,4,4,100.0,0,0.0,0.0,1,4,2,0,3,Jorginho,20.0,it ITA,CM,33-040,81,46,46,0,0,0,0,0,0,0,0,0,0,41,0,2,Jorginho,20.0,it ITA,CM,33-040,81,1,0,0,1,0,0,2,0.0,2,1,1,0,0,1,0,0,Jorginho,20.0,it ITA,CM,33-040,81,51,2,12,21,19,2,50,0,0,,0,,32,107,49,0,3,0,0,0,37,0,Jorginho,20.0,it ITA,CM,33-040,81,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J8,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,CM,26-015,9,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,4,1,0,0,Declan Rice,41.0,eng ENG,CM,26-015,9,6,11,54.5,83,18,5,7,71.4,0,0,,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Declan Rice,41.0,eng ENG,CM,26-015,9,11,7,4,0,0,0,3,0,4,3,0,0,6,0,0,Declan Rice,41.0,eng ENG,CM,26-015,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Declan Rice,41.0,eng ENG,CM,26-015,9,12,1,1,4,7,1,12,0,0,,0,,4,39,36,1,0,1,0,0,6,1,Declan Rice,41.0,eng ENG,CM,26-015,9,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J8,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,26-043,90,0,0,0,0,1,0,0,0,61,0,1,0,0.1,0.1,0.1,6,1,51,58,87.9,8,38,3,3,2,Martin Ødegaard,8.0,no NOR,RM,26-043,90,51,58,87.9,938,259,23,25,92.0,23,25,92.0,5,7,71.4,0,0.1,0.0,3,7,0,0,8,Martin Ødegaard,8.0,no NOR,RM,26-043,90,58,50,8,5,0,0,4,0,1,1,0,0,51,0,0,Martin Ødegaard,8.0,no NOR,RM,26-043,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Martin Ødegaard,8.0,no NOR,RM,26-043,90,61,0,6,35,21,1,61,3,2,66.7,1,33.3,38,252,126,3,4,0,1,0,49,0,Martin Ødegaard,8.0,no NOR,RM,26-043,90,0,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0.0
J8,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,22-255,69,0,0,0,0,1,0,0,0,53,3,2,0,0.0,0.0,0.1,1,0,41,46,89.1,4,32,3,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-255,69,41,46,89.1,562,171,24,28,85.7,15,15,100.0,1,1,100.0,0,0.1,0.1,1,3,1,1,4,Riccardo Calafiori,33.0,it ITA,LB,22-255,69,46,42,4,0,0,0,1,4,0,0,0,0,41,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-255,69,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-255,69,53,1,9,23,21,2,53,0,0,,0,,32,200,133,3,4,1,0,0,36,3,Riccardo Calafiori,33.0,it ITA,LB,22-255,69,0,0,0,1,3,1,1,2,3,0,0,0,3,1,1,50.0
J8,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-125,21,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,2,0,7,8,87.5,2,5,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-125,21,7,8,87.5,108,21,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-125,21,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-125,21,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-125,21,11,0,4,6,1,0,11,0,0,,0,,5,17,14,1,0,0,0,0,7,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-125,21,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J8,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-041,90,0,0,0,0,1,0,0,0,84,0,1,2,0.0,0.0,0.0,1,0,71,76,93.4,2,57,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-041,90,71,76,93.4,1096,343,38,38,100.0,30,31,96.8,3,4,75.0,0,0.0,0.0,0,6,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,27-041,90,76,71,4,4,0,0,0,0,0,0,0,0,71,1,2,Gabriel Magalhães,6.0,br BRA,CB,27-041,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Gabriel Magalhães,6.0,br BRA,CB,27-041,90,84,8,31,42,11,2,84,0,0,,0,,57,197,104,0,1,0,1,0,66,0,Gabriel Magalhães,6.0,br BRA,CB,27-041,90,0,0,0,4,0,0,0,1,0,0,0,0,1,2,0,100.0
J8,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,24-349,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,35,39,89.7,3,24,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-349,90,35,39,89.7,729,175,11,12,91.7,19,21,90.5,5,6,83.3,0,0.0,0.0,0,4,0,0,3,Jakub Kiwior,15.0,pl POL,CB,24-349,90,39,37,2,0,0,1,0,1,0,0,0,0,35,0,0,Jakub Kiwior,15.0,pl POL,CB,24-349,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,3,0,Jakub Kiwior,15.0,pl POL,CB,24-349,90,44,4,17,25,2,1,44,0,0,,0,,24,66,15,0,0,0,0,0,30,0,Jakub Kiwior,15.0,pl POL,CB,24-349,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J8,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,RB,31-230,45,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.1,3,1,24,27,88.9,3,14,1,1,0,Thomas Partey,5.0,gh GHA,RB,31-230,45,24,27,88.9,396,151,13,13,100.0,9,11,81.8,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Thomas Partey,5.0,gh GHA,RB,31-230,45,27,24,3,0,0,0,0,3,0,0,0,0,24,0,1,Thomas Partey,5.0,gh GHA,RB,31-230,45,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Thomas Partey,5.0,gh GHA,RB,31-230,45,31,1,5,13,14,2,31,1,0,0.0,0,0.0,14,107,81,1,1,0,0,0,19,1,Thomas Partey,5.0,gh GHA,RB,31-230,45,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,100.0
