Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pedro Henrique,Shakhtar,UEFA Champions League,13.0,br BRA,LB,22-083,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,39,44,88.6,1,29,2,1,0,Pedro Henrique,13.0,br BRA,LB,22-083,90,39,44,88.6,624,174,23,25,92.0,12,12,100.0,3,4,75.0,0,0.0,0.1,0,1,1,0,1,Pedro Henrique,13.0,br BRA,LB,22-083,90,44,41,3,0,0,1,0,3,0,0,0,0,39,0,0,Pedro Henrique,13.0,br BRA,LB,22-083,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,1,Pedro Henrique,13.0,br BRA,LB,22-083,90,51,4,25,20,6,0,51,1,0,0.0,1,100.0,29,196,111,2,1,0,0,0,36,1,Pedro Henrique,13.0,br BRA,LB,22-083,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0.0
J2,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-153,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,40,45,88.9,3,28,1,0,0,Mykola Matviyenko,22.0,ua UKR,CB,28-153,90,40,45,88.9,611,145,22,23,95.7,16,16,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Mykola Matviyenko,22.0,ua UKR,CB,28-153,90,45,43,2,2,0,0,0,0,0,0,0,0,40,0,0,Mykola Matviyenko,22.0,ua UKR,CB,28-153,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Mykola Matviyenko,22.0,ua UKR,CB,28-153,90,50,9,35,14,1,1,50,0,0,,0,,28,162,70,1,0,0,1,0,34,0,Mykola Matviyenko,22.0,ua UKR,CB,28-153,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J2,Valerii Bondar,Shakhtar,UEFA Champions League,5.0,ua UKR,CB,25-218,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,35,39,89.7,2,26,1,0,0,Valerii Bondar,5.0,ua UKR,CB,25-218,90,35,39,89.7,673,247,16,16,100.0,16,17,94.1,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Valerii Bondar,5.0,ua UKR,CB,25-218,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Valerii Bondar,5.0,ua UKR,CB,25-218,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Valerii Bondar,5.0,ua UKR,CB,25-218,90,46,9,25,20,1,1,46,0,0,,0,,26,124,46,1,0,0,0,0,30,0,Valerii Bondar,5.0,ua UKR,CB,25-218,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,66.7
J2,Alaa Ghram,Shakhtar,UEFA Champions League,18.0,tn TUN,RB,23-070,45,0,0,0,0,0,0,1,0,37,3,2,3,0.0,0.0,0.0,0,0,20,28,71.4,1,17,0,1,1,Alaa Ghram,18.0,tn TUN,RB,23-070,45,20,28,71.4,384,105,6,7,85.7,10,11,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Alaa Ghram,18.0,tn TUN,RB,23-070,45,28,21,7,1,0,2,0,6,0,0,0,0,20,0,3,Alaa Ghram,18.0,tn TUN,RB,23-070,45,3,1,3,0,0,2,2,100.0,0,3,2,1,2,5,1,0,Alaa Ghram,18.0,tn TUN,RB,23-070,45,37,4,22,15,0,0,37,1,1,100.0,0,0.0,17,75,24,0,0,0,1,0,16,0,Alaa Ghram,18.0,tn TUN,RB,23-070,45,1,0,0,2,0,0,0,2,1,0,0,0,2,0,2,0.0
J2,Yukhym Konoplia,Shakhtar,UEFA Champions League,26.0,ua UKR,RB,25-037,45,0,0,0,0,1,0,0,0,26,0,0,2,0.2,0.2,0.0,0,0,17,19,89.5,0,15,0,1,0,Yukhym Konoplia,26.0,ua UKR,RB,25-037,45,17,19,89.5,312,75,6,6,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-037,45,19,17,2,0,0,0,0,2,0,0,0,0,17,0,1,Yukhym Konoplia,26.0,ua UKR,RB,25-037,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Yukhym Konoplia,26.0,ua UKR,RB,25-037,45,26,4,7,14,6,2,26,1,0,0.0,1,100.0,15,63,17,0,1,0,1,1,18,4,Yukhym Konoplia,26.0,ua UKR,RB,25-037,45,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J2,Ademola Lookman,Atalanta,UEFA Champions League,11.0,ng NGA,FW,26-348,59,1,1,0,0,5,1,0,0,36,0,0,0,0.4,0.4,0.8,4,2,19,26,73.1,2,30,6,1,0,Ademola Lookman,11.0,ng NGA,FW,26-348,59,19,26,73.1,233,87,9,13,69.2,6,6,100.0,1,1,100.0,1,0.8,0.3,2,0,3,1,2,Ademola Lookman,11.0,ng NGA,FW,26-348,59,26,25,1,0,1,0,1,0,0,0,0,0,19,0,2,Ademola Lookman,11.0,ng NGA,FW,26-348,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-348,59,36,0,1,9,26,11,36,1,0,0.0,1,100.0,30,135,73,6,1,5,3,1,29,9,Ademola Lookman,11.0,ng NGA,FW,26-348,59,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J2,Mateo Retegui,Atalanta,UEFA Champions League,32.0,it ITA,FW,25-156,31,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-156,31,3,6,50.0,40,3,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-156,31,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Mateo Retegui,32.0,it ITA,FW,25-156,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-156,31,11,0,0,5,6,2,11,0,0,,0,,6,39,14,1,0,0,1,1,8,2,Mateo Retegui,32.0,it ITA,FW,25-156,31,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J2,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,FW,23-206,59,0,0,0,0,2,1,0,0,30,2,0,0,0.3,0.3,0.1,3,0,18,24,75.0,2,22,4,2,1,Charles De Ketelaere,17.0,be BEL,FW,23-206,59,18,24,75.0,223,43,11,14,78.6,5,6,83.3,0,0,,0,0.1,0.1,1,0,2,0,2,Charles De Ketelaere,17.0,be BEL,FW,23-206,59,24,23,1,0,1,0,1,1,0,0,0,0,18,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-206,59,2,0,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-206,59,30,0,1,9,20,3,30,2,1,50.0,0,0.0,22,173,76,4,1,2,1,1,24,5,Charles De Ketelaere,17.0,be BEL,FW,23-206,59,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J2,Nicolò Zaniolo,Atalanta,UEFA Champions League,10.0,it ITA,FW,25-092,31,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.1,2,0,9,10,90.0,1,12,1,1,1,Nicolò Zaniolo,10.0,it ITA,FW,25-092,31,9,10,90.0,175,46,5,5,100.0,1,1,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-092,31,10,10,0,0,0,1,0,0,0,0,0,0,9,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-092,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-092,31,14,0,2,5,8,1,14,1,1,100.0,0,0.0,12,86,28,1,1,0,0,0,10,4,Nicolò Zaniolo,10.0,it ITA,FW,25-092,31,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Lazar Samardzic,Atalanta,UEFA Champions League,24.0,rs SRB,AM,22-221,90,0,0,0,0,3,1,0,0,49,0,0,0,0.2,0.2,0.3,12,2,36,40,90.0,6,37,3,8,7,Lazar Samardzic,24.0,rs SRB,AM,22-221,90,36,40,90.0,532,212,20,21,95.2,12,13,92.3,3,5,60.0,0,0.3,0.3,6,2,2,0,6,Lazar Samardzic,24.0,rs SRB,AM,22-221,90,40,35,5,1,0,0,4,0,4,3,0,0,36,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-221,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-221,90,49,0,5,12,33,5,49,8,7,87.5,1,12.5,37,169,96,3,3,1,2,2,37,6,Lazar Samardzic,24.0,rs SRB,AM,22-221,90,0,0,0,0,1,0,4,0,0,0,0,0,3,1,1,50.0
J2,Éderson,Atalanta,UEFA Champions League,13.0,br BRA,CM,25-087,90,0,0,0,0,2,0,1,0,59,0,0,1,0.1,0.1,0.0,1,0,50,53,94.3,12,52,4,2,1,Éderson,13.0,br BRA,CM,25-087,90,50,53,94.3,812,283,25,26,96.2,19,19,100.0,3,5,60.0,0,0.0,0.1,0,5,1,0,12,Éderson,13.0,br BRA,CM,25-087,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,0,Éderson,13.0,br BRA,CM,25-087,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Éderson,13.0,br BRA,CM,25-087,90,59,1,8,31,22,3,59,2,1,50.0,1,50.0,52,246,140,4,2,1,0,0,49,3,Éderson,13.0,br BRA,CM,25-087,90,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,
J2,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,"CB,CM",33-187,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,2,0,50,53,94.3,7,47,0,0,0,Marten de Roon,15.0,nl NED,"CB,CM",33-187,90,50,53,94.3,897,264,22,22,100.0,21,22,95.5,6,7,85.7,0,0.1,0.0,1,4,0,0,7,Marten de Roon,15.0,nl NED,"CB,CM",33-187,90,53,52,1,1,0,1,0,0,0,0,0,0,50,0,1,Marten de Roon,15.0,nl NED,"CB,CM",33-187,90,2,2,0,1,1,1,2,50.0,1,2,0,2,1,3,1,0,Marten de Roon,15.0,nl NED,"CB,CM",33-187,90,57,4,18,32,9,0,57,0,0,,0,,47,208,124,0,0,0,0,0,40,0,Marten de Roon,15.0,nl NED,"CB,CM",33-187,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,
J2,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,WB,32-113,90,0,1,0,0,3,0,0,0,75,1,1,5,0.2,0.2,0.7,3,1,54,62,87.1,4,54,9,2,1,Davide Zappacosta,77.0,it ITA,WB,32-113,90,54,62,87.1,661,120,40,44,90.9,11,12,91.7,1,2,50.0,1,0.7,0.7,3,1,2,0,4,Davide Zappacosta,77.0,it ITA,WB,32-113,90,62,54,8,1,0,0,2,7,0,0,0,0,54,0,2,Davide Zappacosta,77.0,it ITA,WB,32-113,90,1,0,0,1,0,0,0,,0,5,1,4,1,2,1,0,Davide Zappacosta,77.0,it ITA,WB,32-113,90,75,2,10,27,39,6,75,2,1,50.0,1,50.0,54,365,250,9,6,1,1,3,54,12,Davide Zappacosta,77.0,it ITA,WB,32-113,90,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,100.0
J2,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,24-138,74,1,0,0,0,1,1,0,0,48,1,2,1,0.4,0.4,0.2,4,0,34,39,87.2,3,34,2,3,1,Raoul Bellanova,16.0,it ITA,WB,24-138,74,34,39,87.2,421,145,24,25,96.0,8,9,88.9,1,2,50.0,0,0.2,0.3,1,3,3,3,3,Raoul Bellanova,16.0,it ITA,WB,24-138,74,39,34,4,0,0,0,4,4,0,0,0,0,34,1,1,Raoul Bellanova,16.0,it ITA,WB,24-138,74,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,1,0,Raoul Bellanova,16.0,it ITA,WB,24-138,74,48,1,10,19,19,2,48,3,1,33.3,1,33.3,34,211,119,2,3,1,0,0,34,2,Raoul Bellanova,16.0,it ITA,WB,24-138,74,0,0,0,0,0,0,4,2,0,0,0,0,4,2,0,100.0
J2,Juan Cuadrado,Atalanta,UEFA Champions League,7.0,co COL,WB,36-129,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,9,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-129,16,7,13,53.8,73,24,4,6,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-129,16,13,11,2,0,1,0,3,1,1,0,1,0,7,0,1,Juan Cuadrado,7.0,co COL,WB,36-129,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Cuadrado,7.0,co COL,WB,36-129,16,16,0,2,7,7,0,16,0,0,,0,,9,21,15,0,1,0,0,0,10,2,Juan Cuadrado,7.0,co COL,WB,36-129,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J2,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-104,90,0,1,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.1,2,1,45,51,88.2,5,45,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-104,90,45,51,88.2,680,140,29,31,93.5,14,17,82.4,2,3,66.7,1,0.1,0.1,1,3,0,0,5,Sead Kolašinac,23.0,ba BIH,CB,31-104,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-104,90,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-104,90,57,2,11,29,18,1,57,0,0,,0,,45,156,64,1,3,0,0,0,44,2,Sead Kolašinac,23.0,ba BIH,CB,31-104,90,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,100.0
J2,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,31-226,45,1,0,0,0,1,1,0,0,42,0,0,0,0.7,0.7,0.0,1,0,34,36,94.4,1,30,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-226,45,34,36,94.4,551,177,18,19,94.7,14,15,93.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Berat Djimsiti,19.0,al ALB,CB,31-226,45,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Berat Djimsiti,19.0,al ALB,CB,31-226,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Berat Djimsiti,19.0,al ALB,CB,31-226,45,42,4,15,23,4,2,42,0,0,,0,,30,187,95,0,0,0,0,0,31,0,Berat Djimsiti,19.0,al ALB,CB,31-226,45,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,80.0
J2,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,CM,29-236,45,0,0,0,0,1,0,0,0,31,4,2,0,0.1,0.1,0.1,4,0,20,23,87.0,3,20,2,1,1,Mario Pašalić,8.0,hr CRO,CM,29-236,45,20,23,87.0,296,86,11,13,84.6,8,9,88.9,1,1,100.0,0,0.1,0.1,2,2,1,1,3,Mario Pašalić,8.0,hr CRO,CM,29-236,45,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Mario Pašalić,8.0,hr CRO,CM,29-236,45,4,2,3,1,0,3,7,42.9,4,0,0,0,2,6,1,0,Mario Pašalić,8.0,hr CRO,CM,29-236,45,31,3,10,12,10,2,31,1,1,100.0,0,0.0,20,140,103,2,0,1,2,0,17,2,Mario Pašalić,8.0,hr CRO,CM,29-236,45,0,0,0,0,0,0,1,2,2,0,0,0,5,0,0,
