Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-175,81,0,1,0,0,1,0,0,0,122,0,1,0,0.1,0.1,0.2,8,2,110,115,95.7,14,93,6,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-175,81,110,115,95.7,1888,456,54,54,100.0,47,50,94.0,9,11,81.8,1,0.2,0.2,4,10,3,3,14,Alessandro Bastoni,95.0,it ITA,CB,25-175,81,115,110,5,0,0,2,3,5,0,0,0,0,110,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-175,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-175,81,122,4,17,63,42,1,122,0,0,,0,,93,517,354,6,10,0,1,0,101,3,Alessandro Bastoni,95.0,it ITA,CB,25-175,81,0,0,0,1,1,0,3,1,0,0,0,0,5,4,2,66.7
J7,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-243,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,12,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-243,9,13,13,100.0,223,96,3,3,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-243,9,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Stefan de Vrij,6.0,nl NED,CB,32-243,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-243,9,13,0,9,4,0,0,13,0,0,,0,,12,40,8,0,0,0,0,0,13,0,Stefan de Vrij,6.0,nl NED,CB,32-243,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-238,90,0,1,0,0,1,0,0,0,122,0,1,1,0.2,0.2,0.2,3,1,108,113,95.6,9,89,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-238,90,108,113,95.6,2014,674,37,40,92.5,62,64,96.9,7,7,100.0,1,0.2,0.3,3,8,2,2,9,Francesco Acerbi,15.0,it ITA,CB,36-238,90,113,112,1,1,0,0,2,0,0,0,0,0,108,0,0,Francesco Acerbi,15.0,it ITA,CB,36-238,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Francesco Acerbi,15.0,it ITA,CB,36-238,90,122,2,23,75,24,5,122,0,0,,0,,89,347,150,1,5,0,0,0,103,3,Francesco Acerbi,15.0,it ITA,CB,36-238,90,0,0,0,0,0,0,2,1,0,0,0,0,0,5,5,50.0
J7,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,23-311,45,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.0,1,0,60,64,93.8,9,54,3,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-311,45,60,64,93.8,1056,264,21,23,91.3,35,35,100.0,3,3,100.0,0,0.0,0.0,0,12,0,0,9,Yann Aurel Bisseck,31.0,de GER,CB,23-311,45,64,63,1,1,0,0,1,0,0,0,0,0,60,0,2,Yann Aurel Bisseck,31.0,de GER,CB,23-311,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Yann Aurel Bisseck,31.0,de GER,CB,23-311,45,67,0,8,39,20,3,67,1,0,0.0,1,100.0,54,327,160,3,2,0,0,0,59,3,Yann Aurel Bisseck,31.0,de GER,CB,23-311,45,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J7,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-191,45,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.3,4,0,44,47,93.6,0,44,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-191,45,44,47,93.6,718,175,17,17,100.0,23,25,92.0,2,3,66.7,0,0.3,0.1,3,4,1,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-191,45,47,46,1,1,0,1,2,0,0,0,0,0,44,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-191,45,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-191,45,55,2,14,22,20,3,55,0,0,,0,,44,156,78,0,2,0,1,0,47,1,Benjamin Pavard,28.0,fr FRA,CB,28-191,45,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0.0
J7,Duván Zapata,Torino,Italian Serie A,91.0,co COL,FW,33-187,83,1,0,0,0,2,1,0,0,30,1,1,1,0.7,0.7,0.0,1,0,9,11,81.8,0,10,1,3,0,Duván Zapata,91.0,co COL,FW,33-187,83,9,11,81.8,164,1,5,6,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,33-187,83,11,8,3,0,0,0,0,0,0,0,0,0,9,0,0,Duván Zapata,91.0,co COL,FW,33-187,83,1,1,1,0,0,0,0,,0,1,0,1,1,2,5,0,Duván Zapata,91.0,co COL,FW,33-187,83,30,5,12,11,7,3,30,3,0,0.0,3,100.0,10,70,16,1,3,1,2,1,11,3,Duván Zapata,91.0,co COL,FW,33-187,83,0,0,0,2,1,1,0,1,1,0,0,0,5,4,6,40.0
J7,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,FW,26-089,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-089,7,1,1,100.0,20,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yann Karamoh,7.0,fr FRA,FW,26-089,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yann Karamoh,7.0,fr FRA,FW,26-089,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-089,7,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-089,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Che Adams,Torino,Italian Serie A,18.0,sct SCO,"FW,RM",28-084,31,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Che Adams,18.0,sct SCO,"FW,RM",28-084,31,3,6,50.0,42,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Che Adams,18.0,sct SCO,"FW,RM",28-084,31,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Che Adams,18.0,sct SCO,"FW,RM",28-084,31,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Che Adams,18.0,sct SCO,"FW,RM",28-084,31,8,0,1,4,3,0,8,0,0,,0,,2,6,0,0,0,0,1,1,4,0,Che Adams,18.0,sct SCO,"FW,RM",28-084,31,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J7,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-277,59,0,0,0,0,0,0,0,0,24,1,0,4,0.0,0.0,0.0,2,2,7,10,70.0,0,4,1,1,1,Adam Masina,5.0,ma MAR,CB,30-277,59,7,10,70.0,117,37,4,7,57.1,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,30-277,59,10,8,2,0,0,0,0,1,0,0,0,0,7,0,0,Adam Masina,5.0,ma MAR,CB,30-277,59,1,1,0,1,0,1,2,50.0,1,4,4,0,0,1,6,0,Adam Masina,5.0,ma MAR,CB,30-277,59,24,10,15,8,1,0,24,1,1,100.0,0,0.0,4,32,19,1,0,1,0,0,5,0,Adam Masina,5.0,ma MAR,CB,30-277,59,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,100.0
J7,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,"CM,LM",20-173,61,0,1,0,0,1,1,0,0,25,0,1,1,0.0,0.0,0.7,3,1,9,14,64.3,1,7,0,0,0,Gvidas Gineitis,66.0,lt LTU,"CM,LM",20-173,61,9,14,64.3,129,31,5,7,71.4,4,5,80.0,0,0,,1,0.7,0.3,2,0,1,0,1,Gvidas Gineitis,66.0,lt LTU,"CM,LM",20-173,61,14,14,0,0,1,0,0,0,0,0,0,0,9,0,2,Gvidas Gineitis,66.0,lt LTU,"CM,LM",20-173,61,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Gvidas Gineitis,66.0,lt LTU,"CM,LM",20-173,61,25,5,13,8,4,0,25,0,0,,0,,7,8,0,0,0,0,1,2,11,0,Gvidas Gineitis,66.0,lt LTU,"CM,LM",20-173,61,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J7,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-202,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,1,0,Ivan Ilić,8.0,rs SRB,CM,23-202,29,3,7,42.9,73,52,1,2,50.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-202,29,7,6,1,0,0,0,1,1,0,0,0,0,3,0,0,Ivan Ilić,8.0,rs SRB,CM,23-202,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-202,29,10,0,4,4,2,0,10,1,0,0.0,1,100.0,7,29,5,0,1,0,0,1,5,2,Ivan Ilić,8.0,rs SRB,CM,23-202,29,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J7,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-246,90,0,0,0,0,0,0,1,0,31,3,1,2,0.0,0.0,0.0,1,0,10,16,62.5,1,9,0,3,2,Karol Linetty,77.0,pl POL,CM,29-246,90,10,16,62.5,124,50,7,10,70.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Karol Linetty,77.0,pl POL,CM,29-246,90,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Karol Linetty,77.0,pl POL,CM,29-246,90,3,1,2,1,0,2,2,100.0,0,2,1,1,1,4,4,0,Karol Linetty,77.0,pl POL,CM,29-246,90,31,10,17,12,2,0,31,3,2,66.7,1,33.3,9,42,14,0,1,1,1,0,8,0,Karol Linetty,77.0,pl POL,CM,29-246,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,2,0.0
J7,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-045,83,0,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.0,1,0,9,17,52.9,2,10,1,0,0,Samuele Ricci,28.0,it ITA,CM,23-045,83,9,17,52.9,134,33,5,8,62.5,2,6,33.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Samuele Ricci,28.0,it ITA,CM,23-045,83,17,16,1,1,0,0,1,0,0,0,0,0,9,0,0,Samuele Ricci,28.0,it ITA,CM,23-045,83,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,1,Samuele Ricci,28.0,it ITA,CM,23-045,83,26,6,10,13,3,0,26,0,0,,0,,10,75,39,1,0,0,2,1,14,0,Samuele Ricci,28.0,it ITA,CM,23-045,83,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J7,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,27-001,7,1,0,1,1,0,0,0,0,2,0,0,0,0.8,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-001,7,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-001,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-001,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-001,7,2,0,0,0,2,2,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nikola Vlašić,10.0,hr CRO,CM,27-001,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,"LB,WB",28-195,61,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,0,7,0,1,0,Valentino Lazaro,20.0,at AUT,"LB,WB",28-195,61,10,11,90.9,136,0,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Valentino Lazaro,20.0,at AUT,"LB,WB",28-195,61,11,9,2,0,0,0,0,2,0,0,0,0,10,0,0,Valentino Lazaro,20.0,at AUT,"LB,WB",28-195,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Valentino Lazaro,20.0,at AUT,"LB,WB",28-195,61,18,3,7,6,5,1,18,1,0,0.0,1,100.0,7,25,9,0,0,0,0,0,7,0,Valentino Lazaro,20.0,at AUT,"LB,WB",28-195,61,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,LB,29-247,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,1,0,Mërgim Vojvoda,27.0,xk KVX,LB,29-247,29,5,8,62.5,86,64,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mërgim Vojvoda,27.0,xk KVX,LB,29-247,29,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Mërgim Vojvoda,27.0,xk KVX,LB,29-247,29,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Mërgim Vojvoda,27.0,xk KVX,LB,29-247,29,11,0,6,3,2,0,11,1,0,0.0,1,100.0,5,14,6,0,0,0,0,0,6,1,Mërgim Vojvoda,27.0,xk KVX,LB,29-247,29,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J7,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,"RB,WB",24-081,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,0,8,2,1,0,Marcus Pedersen,16.0,no NOR,"RB,WB",24-081,90,13,21,61.9,233,31,7,10,70.0,5,6,83.3,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Marcus Pedersen,16.0,no NOR,"RB,WB",24-081,90,21,16,5,0,0,0,2,5,0,0,0,0,13,0,0,Marcus Pedersen,16.0,no NOR,"RB,WB",24-081,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Marcus Pedersen,16.0,no NOR,"RB,WB",24-081,90,29,3,10,13,6,0,29,1,0,0.0,1,100.0,8,82,45,2,2,0,0,1,13,2,Marcus Pedersen,16.0,no NOR,"RB,WB",24-081,90,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,50.0
J7,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-239,90,0,0,0,0,1,1,0,0,30,0,1,1,0.0,0.0,0.0,0,0,14,19,73.7,0,12,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-239,90,14,19,73.7,189,63,8,9,88.9,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-239,90,19,18,1,1,0,0,0,0,0,0,0,0,14,0,0,Saúl Coco,23.0,gq EQG,CB,25-239,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,2,Saúl Coco,23.0,gq EQG,CB,25-239,90,30,8,16,12,2,0,30,0,0,,0,,12,35,24,0,1,0,0,0,14,0,Saúl Coco,23.0,gq EQG,CB,25-239,90,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,100.0
