Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,LB,30-092,90,0,0,0,0,2,0,0,0,69,0,2,0,0.1,0.1,0.0,2,0,54,61,88.5,3,37,3,0,0,Žan Karničnik,23.0,si SVN,LB,30-092,90,54,61,88.5,992,229,23,24,95.8,24,26,92.3,7,8,87.5,0,0.0,0.1,1,3,1,0,3,Žan Karničnik,23.0,si SVN,LB,30-092,90,61,51,10,1,0,1,0,9,0,0,0,0,54,0,3,Žan Karničnik,23.0,si SVN,LB,30-092,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Žan Karničnik,23.0,si SVN,LB,30-092,90,69,1,19,25,25,3,69,0,0,,0,,37,275,131,3,6,2,0,2,42,11,Žan Karničnik,23.0,si SVN,LB,30-092,90,0,0,0,2,0,0,0,2,0,0,0,0,8,2,1,66.7
J6,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,28-042,45,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,0,0,35,37,94.6,4,27,1,0,0,Klemen Nemanič,81.0,si SVN,CB,28-042,45,35,37,94.6,776,268,6,7,85.7,27,27,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Klemen Nemanič,81.0,si SVN,CB,28-042,45,37,37,0,0,0,0,0,0,0,0,0,0,35,0,0,Klemen Nemanič,81.0,si SVN,CB,28-042,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Klemen Nemanič,81.0,si SVN,CB,28-042,45,43,3,20,22,1,0,43,0,0,,0,,27,251,164,1,0,0,1,0,34,0,Klemen Nemanič,81.0,si SVN,CB,28-042,45,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
J6,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-174,45,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,2,0,49,51,96.1,10,39,2,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-174,45,49,51,96.1,972,355,13,13,100.0,33,33,100.0,3,5,60.0,0,0.0,0.0,0,10,0,0,10,Damjan Vuklišević,3.0,si SVN,CB,29-174,45,51,51,0,0,0,0,0,0,0,0,0,0,49,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-174,45,2,0,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Damjan Vuklišević,3.0,si SVN,CB,29-174,45,59,6,17,36,6,0,59,0,0,,0,,39,249,178,2,2,0,0,0,46,0,Damjan Vuklišević,3.0,si SVN,CB,29-174,45,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J6,David Zec,NK Celje,UEFA Europa Conference League,6.0,si SVN,CB,24-349,90,1,0,0,0,1,1,0,0,108,2,1,0,1.0,1.0,0.0,0,0,93,100,93.0,10,77,1,0,0,David Zec,6.0,si SVN,CB,24-349,90,93,100,93.0,2088,652,21,22,95.5,56,57,98.2,16,21,76.2,0,0.0,0.0,0,11,1,0,10,David Zec,6.0,si SVN,CB,24-349,90,100,96,4,4,1,1,0,0,0,0,0,0,93,0,0,David Zec,6.0,si SVN,CB,24-349,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,David Zec,6.0,si SVN,CB,24-349,90,108,5,37,68,3,1,108,0,0,,0,,77,520,408,1,1,0,1,1,86,0,David Zec,6.0,si SVN,CB,24-349,90,0,0,0,2,4,0,0,1,0,0,0,0,5,3,2,60.0
J6,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,RB,30-077,90,0,0,0,0,2,0,0,0,75,0,0,0,0.5,0.5,0.8,8,0,59,66,89.4,4,47,2,1,0,Juanjo Nieto,2.0,es ESP,RB,30-077,90,59,66,89.4,1130,305,21,21,100.0,32,33,97.0,6,8,75.0,0,0.8,0.8,7,3,4,3,4,Juanjo Nieto,2.0,es ESP,RB,30-077,90,66,59,7,1,1,1,5,5,0,0,0,0,59,0,3,Juanjo Nieto,2.0,es ESP,RB,30-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juanjo Nieto,2.0,es ESP,RB,30-077,90,75,0,15,20,40,3,75,1,0,0.0,0,0.0,47,194,97,2,2,0,2,0,63,14,Juanjo Nieto,2.0,es ESP,RB,30-077,90,0,0,0,2,1,0,5,0,0,0,0,0,3,0,0,
J6,Ben Clark,The New Saints,UEFA Europa Conference League,19.0,eng ENG,FW,40-039,60,0,0,0,0,1,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,1,1,Ben Clark,19.0,eng ENG,FW,40-039,60,6,6,100.0,128,78,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Ben Clark,19.0,eng ENG,FW,40-039,60,6,6,0,0,0,1,0,0,0,0,0,0,6,0,0,Ben Clark,19.0,eng ENG,FW,40-039,60,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Ben Clark,19.0,eng ENG,FW,40-039,60,13,0,2,9,2,0,13,1,1,100.0,0,0.0,6,62,19,1,0,0,2,1,9,1,Ben Clark,19.0,eng ENG,FW,40-039,60,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J6,Jordan Marshall,The New Saints,UEFA Europa Conference League,3.0,eng ENG,"CB,FW",28-053,30,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,8,0,0,0,Jordan Marshall,3.0,eng ENG,"CB,FW",28-053,30,7,9,77.8,80,32,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordan Marshall,3.0,eng ENG,"CB,FW",28-053,30,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Jordan Marshall,3.0,eng ENG,"CB,FW",28-053,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jordan Marshall,3.0,eng ENG,"CB,FW",28-053,30,14,4,5,4,5,1,14,0,0,,0,,8,50,14,0,0,0,2,0,7,0,Jordan Marshall,3.0,eng ENG,"CB,FW",28-053,30,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J6,Declan McManus,The New Saints,UEFA Europa Conference League,9.0,sct SCO,FW,30-138,66,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,2,1,Declan McManus,9.0,sct SCO,FW,30-138,66,5,7,71.4,93,3,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Declan McManus,9.0,sct SCO,FW,30-138,66,7,4,3,0,0,0,1,0,0,0,0,0,5,0,0,Declan McManus,9.0,sct SCO,FW,30-138,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Declan McManus,9.0,sct SCO,FW,30-138,66,12,1,1,7,4,0,12,2,1,50.0,1,50.0,8,41,22,1,1,0,1,1,9,1,Declan McManus,9.0,sct SCO,FW,30-138,66,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,50.0
J6,Adam Wilson,The New Saints,UEFA Europa Conference League,28.0,ke KEN,FW,24-253,24,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,1,0,4,6,66.7,0,8,2,2,1,Adam Wilson,28.0,ke KEN,FW,24-253,24,4,6,66.7,51,1,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Wilson,28.0,ke KEN,FW,24-253,24,6,5,1,0,1,0,1,0,0,0,0,0,4,0,0,Adam Wilson,28.0,ke KEN,FW,24-253,24,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Adam Wilson,28.0,ke KEN,FW,24-253,24,12,2,3,4,6,3,12,2,1,50.0,1,50.0,8,78,42,2,2,2,1,1,8,2,Adam Wilson,28.0,ke KEN,FW,24-253,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Ryan Brobbel,The New Saints,UEFA Europa Conference League,8.0,nir NIR,LM,31-289,60,0,2,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.2,2,2,19,30,63.3,2,20,0,1,1,Ryan Brobbel,8.0,nir NIR,LM,31-289,60,19,30,63.3,380,124,7,7,100.0,8,11,72.7,3,8,37.5,2,0.2,0.1,2,1,0,0,2,Ryan Brobbel,8.0,nir NIR,LM,31-289,60,30,23,7,3,0,1,5,2,2,2,0,0,19,0,2,Ryan Brobbel,8.0,nir NIR,LM,31-289,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ryan Brobbel,8.0,nir NIR,LM,31-289,60,34,1,7,19,9,0,34,1,1,100.0,0,0.0,20,115,67,0,1,0,0,1,19,2,Ryan Brobbel,8.0,nir NIR,LM,31-289,60,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,
J6,Adrian Cieślewicz,The New Saints,UEFA Europa Conference League,11.0,pl POL,"LB,LM",34-033,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,1,1,1,Adrian Cieślewicz,11.0,pl POL,"LB,LM",34-033,30,6,6,100.0,99,57,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Adrian Cieślewicz,11.0,pl POL,"LB,LM",34-033,30,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Adrian Cieślewicz,11.0,pl POL,"LB,LM",34-033,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Cieślewicz,11.0,pl POL,"LB,LM",34-033,30,6,0,1,4,1,0,6,1,1,100.0,0,0.0,5,51,42,1,0,0,0,0,5,0,Adrian Cieślewicz,11.0,pl POL,"LB,LM",34-033,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J6,Dan Williams,The New Saints,UEFA Europa Conference League,14.0,wls WAL,CM,23-244,90,0,0,0,0,0,0,0,0,52,5,2,3,0.0,0.0,0.0,1,0,26,37,70.3,3,25,0,1,1,Dan Williams,14.0,wls WAL,CM,23-244,90,26,37,70.3,468,116,10,14,71.4,11,14,78.6,3,6,50.0,0,0.0,0.0,1,3,0,0,3,Dan Williams,14.0,wls WAL,CM,23-244,90,37,36,1,1,0,0,1,0,0,0,0,0,26,0,1,Dan Williams,14.0,wls WAL,CM,23-244,90,5,4,4,1,0,1,2,50.0,1,3,1,2,2,7,6,0,Dan Williams,14.0,wls WAL,CM,23-244,90,52,4,22,19,11,0,52,1,1,100.0,0,0.0,25,98,23,0,0,0,1,1,26,0,Dan Williams,14.0,wls WAL,CM,23-244,90,0,0,0,1,0,0,1,2,4,0,0,0,3,0,1,0.0
J6,Leo Smith,The New Saints,UEFA Europa Conference League,21.0,wls WAL,"CM,FW",26-218,90,0,0,0,0,0,0,0,0,39,0,3,4,0.0,0.0,0.0,0,0,23,28,82.1,1,22,1,0,0,Leo Smith,21.0,wls WAL,"CM,FW",26-218,90,23,28,82.1,331,86,13,13,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Leo Smith,21.0,wls WAL,"CM,FW",26-218,90,28,27,1,1,0,0,0,0,0,0,0,0,23,0,1,Leo Smith,21.0,wls WAL,"CM,FW",26-218,90,0,0,0,0,0,0,2,0.0,2,4,4,0,3,3,3,1,Leo Smith,21.0,wls WAL,"CM,FW",26-218,90,39,7,14,18,7,1,39,0,0,,0,,22,163,55,1,0,0,1,1,19,2,Leo Smith,21.0,wls WAL,"CM,FW",26-218,90,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,
J6,Rory Holden,The New Saints,UEFA Europa Conference League,18.0,nir NIR,"RM,CM",27-118,85,1,0,0,0,1,1,0,0,33,4,0,1,0.2,0.2,0.1,1,0,16,22,72.7,1,23,2,1,1,Rory Holden,18.0,nir NIR,"RM,CM",27-118,85,16,22,72.7,234,41,10,13,76.9,4,7,57.1,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Rory Holden,18.0,nir NIR,"RM,CM",27-118,85,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Rory Holden,18.0,nir NIR,"RM,CM",27-118,85,4,2,1,3,0,1,1,100.0,0,1,0,1,0,4,3,0,Rory Holden,18.0,nir NIR,"RM,CM",27-118,85,33,2,13,15,7,0,33,1,1,100.0,0,0.0,23,134,48,2,1,0,2,1,21,3,Rory Holden,18.0,nir NIR,"RM,CM",27-118,85,0,0,0,1,1,0,0,0,2,0,0,0,5,0,1,0.0
J6,Sion Bradley,The New Saints,UEFA Europa Conference League,20.0,wls WAL,CM,26-303,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,0,1,1,2,1,Sion Bradley,20.0,wls WAL,CM,26-303,5,4,5,80.0,104,51,2,2,100.0,0,0,,2,3,66.7,0,0.1,0.2,1,0,0,0,0,Sion Bradley,20.0,wls WAL,CM,26-303,5,5,2,3,0,0,0,3,0,3,1,1,1,4,0,0,Sion Bradley,20.0,wls WAL,CM,26-303,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sion Bradley,20.0,wls WAL,CM,26-303,5,6,0,1,0,5,2,6,2,1,50.0,1,50.0,1,4,4,1,0,1,0,0,1,1,Sion Bradley,20.0,wls WAL,CM,26-303,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J6,Daniel Redmond,The New Saints,UEFA Europa Conference League,10.0,eng ENG,LB,33-292,66,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,21,30,70.0,3,20,1,0,0,Daniel Redmond,10.0,eng ENG,LB,33-292,66,21,30,70.0,365,93,9,11,81.8,11,14,78.6,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Daniel Redmond,10.0,eng ENG,LB,33-292,66,30,28,2,0,0,0,0,2,0,0,0,0,21,0,1,Daniel Redmond,10.0,eng ENG,LB,33-292,66,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Daniel Redmond,10.0,eng ENG,LB,33-292,66,38,3,22,14,4,0,38,0,0,,0,,20,62,32,1,1,0,0,1,19,0,Daniel Redmond,10.0,eng ENG,LB,33-292,66,0,0,0,1,2,0,0,2,0,0,0,0,8,0,1,0.0
J6,Jordan Williams,The New Saints,UEFA Europa Conference League,17.0,eng ENG,"CM,LB",32-006,24,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Jordan Williams,17.0,eng ENG,"CM,LB",32-006,24,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Williams,17.0,eng ENG,"CM,LB",32-006,24,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Jordan Williams,17.0,eng ENG,"CM,LB",32-006,24,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Jordan Williams,17.0,eng ENG,"CM,LB",32-006,24,7,3,3,3,1,0,7,0,0,,0,,3,21,12,0,0,0,0,0,2,0,Jordan Williams,17.0,eng ENG,"CM,LB",32-006,24,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0.0
J6,Josh Pask,The New Saints,UEFA Europa Conference League,2.0,eng ENG,CB,27-048,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,1,0,22,24,91.7,0,20,1,2,2,Josh Pask,2.0,eng ENG,CB,27-048,90,22,24,91.7,382,126,6,7,85.7,15,16,93.8,0,0,,0,0.0,0.0,0,1,0,0,0,Josh Pask,2.0,eng ENG,CB,27-048,90,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Josh Pask,2.0,eng ENG,CB,27-048,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,7,0,Josh Pask,2.0,eng ENG,CB,27-048,90,38,9,25,15,0,0,38,2,2,100.0,0,0.0,20,143,121,1,0,0,1,0,22,0,Josh Pask,2.0,eng ENG,CB,27-048,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
