Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,RM,28-033,11,1,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.0,1,0,14,14,100.0,1,6,0,2,1,Brais Méndez,23.0,es ESP,RM,28-033,11,14,14,100.0,171,57,11,11,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Brais Méndez,23.0,es ESP,RM,28-033,11,14,13,1,0,0,0,0,1,0,0,0,0,14,0,0,Brais Méndez,23.0,es ESP,RM,28-033,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,RM,28-033,11,17,0,2,5,10,1,17,2,1,50.0,1,50.0,6,14,1,0,0,0,0,0,12,1,Brais Méndez,23.0,es ESP,RM,28-033,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J23,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-321,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,3,0,43,57,75.4,6,28,2,0,0,Javi López,12.0,es ESP,LB,22-321,90,43,57,75.4,651,196,20,24,83.3,19,24,79.2,2,3,66.7,0,0.0,0.0,0,2,0,0,6,Javi López,12.0,es ESP,LB,22-321,90,57,49,8,0,0,0,2,8,0,0,0,0,43,0,2,Javi López,12.0,es ESP,LB,22-321,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Javi López,12.0,es ESP,LB,22-321,90,63,1,11,30,23,1,63,0,0,,0,,28,176,67,2,4,0,1,1,37,5,Javi López,12.0,es ESP,LB,22-321,90,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J23,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-316,90,0,0,0,0,0,0,1,0,97,2,1,1,0.0,0.0,0.0,1,1,72,83,86.7,9,53,6,1,1,Nayef Aguerd,21.0,ma MAR,CB,28-316,90,72,83,86.7,1415,604,22,23,95.7,41,43,95.3,8,16,50.0,0,0.0,0.1,0,10,2,1,9,Nayef Aguerd,21.0,ma MAR,CB,28-316,90,83,81,2,2,0,2,2,0,0,0,0,0,72,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-316,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,8,0,Nayef Aguerd,21.0,ma MAR,CB,28-316,90,97,9,30,63,4,0,97,1,1,100.0,0,0.0,53,470,385,6,2,0,1,0,69,0,Nayef Aguerd,21.0,ma MAR,CB,28-316,90,1,0,0,1,0,0,2,1,1,0,1,0,4,3,0,100.0
J23,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,30-318,90,0,0,0,0,1,0,0,0,90,1,1,2,0.1,0.1,0.0,1,1,68,78,87.2,6,50,1,0,0,Aritz Elustondo,6.0,es ESP,CB,30-318,90,68,78,87.2,1297,323,21,22,95.5,39,41,95.1,6,11,54.5,0,0.0,0.0,0,8,0,0,6,Aritz Elustondo,6.0,es ESP,CB,30-318,90,78,73,5,5,0,1,0,0,0,0,0,0,68,0,1,Aritz Elustondo,6.0,es ESP,CB,30-318,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,6,0,Aritz Elustondo,6.0,es ESP,CB,30-318,90,90,3,22,66,2,1,90,0,0,,0,,50,322,187,1,0,0,1,0,63,0,Aritz Elustondo,6.0,es ESP,CB,30-318,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,4,33.3
J23,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-201,90,0,0,0,0,3,0,0,0,81,6,1,0,0.2,0.2,0.0,1,0,54,63,85.7,3,32,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-201,90,54,63,85.7,780,260,26,30,86.7,27,31,87.1,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Jon Aramburu,19.0,ve VEN,RB,22-201,90,63,48,15,3,0,0,0,12,0,0,0,0,54,0,0,Jon Aramburu,19.0,ve VEN,RB,22-201,90,6,5,3,1,2,3,5,60.0,2,0,0,0,1,7,5,0,Jon Aramburu,19.0,ve VEN,RB,22-201,90,81,0,21,46,15,3,81,0,0,,0,,32,79,41,0,0,0,0,1,41,2,Jon Aramburu,19.0,ve VEN,RB,22-201,90,0,0,0,2,2,0,0,1,5,0,0,0,3,1,1,50.0
J23,Roberto Férnandez,Espanyol,Spanish La Liga,2.0,es ESP,FW,22-221,69,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-221,69,3,7,42.9,37,6,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,2.0,es ESP,FW,22-221,69,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Roberto Férnandez,2.0,es ESP,FW,22-221,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Roberto Férnandez,2.0,es ESP,FW,22-221,69,16,2,4,12,0,0,16,0,0,,0,,7,10,0,0,0,0,4,2,9,0,Roberto Férnandez,2.0,es ESP,FW,22-221,69,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,66.7
J23,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"FW,RB",28-204,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,4,7,57.1,1,7,1,2,0,Álvaro Tejero,12.0,es ESP,"FW,RB",28-204,21,4,7,57.1,65,38,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Álvaro Tejero,12.0,es ESP,"FW,RB",28-204,21,7,6,1,1,0,0,0,0,0,0,0,0,4,0,0,Álvaro Tejero,12.0,es ESP,"FW,RB",28-204,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Álvaro Tejero,12.0,es ESP,"FW,RB",28-204,21,13,0,5,5,3,0,13,2,0,0.0,2,100.0,7,31,22,1,0,0,1,0,8,1,Álvaro Tejero,12.0,es ESP,"FW,RB",28-204,21,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
J23,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,FW,28-192,45,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,2,12,16.7,0,8,0,2,0,Edu Expósito,8.0,es ESP,FW,28-192,45,2,12,16.7,30,6,1,2,50.0,1,4,25.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Edu Expósito,8.0,es ESP,FW,28-192,45,12,8,2,1,0,0,1,0,0,0,0,0,2,2,0,Edu Expósito,8.0,es ESP,FW,28-192,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Edu Expósito,8.0,es ESP,FW,28-192,45,20,0,3,11,6,0,20,2,0,0.0,2,100.0,8,35,20,0,2,0,1,0,8,1,Edu Expósito,8.0,es ESP,FW,28-192,45,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J23,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-143,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,5,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-143,45,2,9,22.2,18,3,2,7,28.6,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-143,45,9,7,2,0,0,0,0,1,0,0,0,0,2,0,0,Alejo Véliz,9.0,ar ARG,FW,21-143,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alejo Véliz,9.0,ar ARG,FW,21-143,45,16,2,2,9,5,1,16,0,0,,0,,5,9,0,0,0,0,1,2,9,0,Alejo Véliz,9.0,ar ARG,FW,21-143,45,0,0,0,2,1,0,0,0,0,0,0,0,1,3,3,50.0
J23,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,LM,22-157,45,0,0,0,0,1,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,6,2,2,1,Antoniu,31.0,es ESP,LM,22-157,45,1,4,25.0,5,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,LM,22-157,45,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Antoniu,31.0,es ESP,LM,22-157,45,2,0,1,0,1,1,3,33.3,2,1,0,1,0,2,0,0,Antoniu,31.0,es ESP,LM,22-157,45,10,0,3,4,3,1,10,2,1,50.0,1,50.0,6,41,30,2,0,1,1,1,7,1,Antoniu,31.0,es ESP,LM,22-157,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J23,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"LM,RM",23-237,45,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,2,0,8,11,72.7,3,8,1,2,1,Jofre,17.0,es ESP,"LM,RM",23-237,45,8,11,72.7,111,44,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,1,1,0,0,3,Jofre,17.0,es ESP,"LM,RM",23-237,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jofre,17.0,es ESP,"LM,RM",23-237,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jofre,17.0,es ESP,"LM,RM",23-237,45,14,0,4,2,8,1,14,2,1,50.0,1,50.0,8,55,44,1,0,1,0,0,9,1,Jofre,17.0,es ESP,"LM,RM",23-237,45,0,0,0,4,1,0,0,2,0,0,0,0,3,0,0,
J23,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-266,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,1,12,2,4,2,Alex Král,20.0,cz CZE,CM,26-266,90,12,16,75.0,214,56,7,10,70.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Alex Král,20.0,cz CZE,CM,26-266,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Alex Král,20.0,cz CZE,CM,26-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Král,20.0,cz CZE,CM,26-266,90,26,2,7,15,5,1,26,4,2,50.0,2,50.0,12,96,30,2,2,1,2,1,13,2,Alex Král,20.0,cz CZE,CM,26-266,90,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,100.0
J23,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-284,81,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,0,0,31,36,86.1,1,21,1,1,1,Álvaro Aguado,18.0,es ESP,CM,28-284,81,31,36,86.1,627,212,12,13,92.3,12,16,75.0,7,7,100.0,0,0.0,0.0,0,3,0,0,1,Álvaro Aguado,18.0,es ESP,CM,28-284,81,36,33,3,2,0,0,0,0,0,0,0,0,31,0,0,Álvaro Aguado,18.0,es ESP,CM,28-284,81,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-284,81,44,2,16,25,4,1,44,1,1,100.0,0,0.0,21,169,85,1,1,1,3,1,26,0,Álvaro Aguado,18.0,es ESP,CM,28-284,81,1,0,0,2,0,0,0,1,0,0,0,0,5,1,1,50.0
J23,Rafael Bauza,Espanyol,Spanish La Liga,35.0,es ESP,CM,20-010,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Rafael Bauza,35.0,es ESP,CM,20-010,9,2,2,100.0,26,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Bauza,35.0,es ESP,CM,20-010,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rafael Bauza,35.0,es ESP,CM,20-010,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Rafael Bauza,35.0,es ESP,CM,20-010,9,4,0,3,1,0,0,4,0,0,,0,,1,2,1,0,0,0,0,0,2,0,Rafael Bauza,35.0,es ESP,CM,20-010,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J23,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"RM,LM",26-260,90,1,0,1,1,1,0,0,0,17,0,0,1,0.8,0.0,0.0,1,1,8,10,80.0,1,12,4,1,0,Javi Puado,7.0,es ESP,"RM,LM",26-260,90,8,10,80.0,96,7,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Javi Puado,7.0,es ESP,"RM,LM",26-260,90,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Javi Puado,7.0,es ESP,"RM,LM",26-260,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Javi Puado,7.0,es ESP,"RM,LM",26-260,90,17,0,2,10,6,1,16,1,0,0.0,1,100.0,12,159,101,4,1,0,2,1,11,1,Javi Puado,7.0,es ESP,"RM,LM",26-260,90,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0.0
J23,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,"LB,CB",33-237,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,16,28,57.1,1,10,0,0,0,Leandro Cabrera,6.0,uy URU,"LB,CB",33-237,90,16,28,57.1,402,252,2,5,40.0,8,14,57.1,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Leandro Cabrera,6.0,uy URU,"LB,CB",33-237,90,28,22,6,0,0,0,1,6,0,0,0,0,16,0,0,Leandro Cabrera,6.0,uy URU,"LB,CB",33-237,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,5,0,Leandro Cabrera,6.0,uy URU,"LB,CB",33-237,90,39,2,22,14,3,0,39,0,0,,0,,10,45,23,0,0,0,2,0,14,0,Leandro Cabrera,6.0,uy URU,"LB,CB",33-237,90,1,0,0,1,0,0,1,2,0,0,0,0,2,5,1,83.3
J23,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-148,86,0,0,0,0,0,0,0,0,37,1,1,4,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Fernando Calero,5.0,es ESP,CB,29-148,86,22,27,81.5,393,112,7,7,100.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Fernando Calero,5.0,es ESP,CB,29-148,86,27,24,2,1,0,0,0,0,0,0,0,0,22,1,0,Fernando Calero,5.0,es ESP,CB,29-148,86,1,0,1,0,0,1,1,100.0,0,4,2,2,1,2,3,0,Fernando Calero,5.0,es ESP,CB,29-148,86,37,7,23,14,1,0,37,0,0,,0,,15,82,37,0,1,0,2,0,20,0,Fernando Calero,5.0,es ESP,CB,29-148,86,0,0,0,1,1,0,0,1,0,0,0,0,3,0,3,0.0
J23,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,27-018,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-018,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-018,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-018,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-018,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,27-018,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
