Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-271,90,0,0,0,0,1,0,0,0,81,2,3,0,0.1,0.1,0.0,2,0,46,61,75.4,6,40,4,2,1,Adam Aznou,39.0,ma MAR,LB,18-271,90,46,61,75.4,707,180,23,25,92.0,17,25,68.0,4,7,57.1,0,0.0,0.0,1,7,1,0,6,Adam Aznou,39.0,ma MAR,LB,18-271,90,61,49,12,1,0,0,5,10,1,1,0,0,46,0,1,Adam Aznou,39.0,ma MAR,LB,18-271,90,2,2,2,0,0,2,4,50.0,2,0,0,0,3,5,4,0,Adam Aznou,39.0,ma MAR,LB,18-271,90,81,4,18,37,27,3,81,2,1,50.0,1,50.0,40,186,121,4,3,1,7,2,44,10,Adam Aznou,39.0,ma MAR,LB,18-271,90,0,0,0,2,1,0,5,3,2,0,0,0,10,2,0,100.0
J26,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-351,90,0,0,0,0,2,0,0,0,93,2,2,1,0.1,0.1,0.0,2,0,71,80,88.8,3,50,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-351,90,71,80,88.8,1401,628,21,23,91.3,43,47,91.5,7,9,77.8,0,0.0,0.0,1,4,0,0,3,Javi Sánchez,5.0,es ESP,CB,27-351,90,80,80,0,0,0,0,0,0,0,0,0,0,71,0,1,Javi Sánchez,5.0,es ESP,CB,27-351,90,2,0,1,0,1,1,1,100.0,0,1,0,1,2,4,4,0,Javi Sánchez,5.0,es ESP,CB,27-351,90,93,7,46,40,7,2,93,0,0,,0,,50,271,178,0,1,0,1,0,68,0,Javi Sánchez,5.0,es ESP,CB,27-351,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,100.0
J26,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-024,90,0,0,0,0,0,0,0,0,95,2,2,0,0.0,0.0,0.0,1,0,79,86,91.9,7,63,1,0,0,Eray Cömert,15.0,ch SUI,CB,27-024,90,79,86,91.9,1478,508,26,28,92.9,51,51,100.0,2,7,28.6,0,0.0,0.0,0,4,0,0,7,Eray Cömert,15.0,ch SUI,CB,27-024,90,86,85,1,0,0,1,0,1,0,0,0,0,79,0,0,Eray Cömert,15.0,ch SUI,CB,27-024,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Eray Cömert,15.0,ch SUI,CB,27-024,90,95,5,46,48,1,0,95,0,0,,0,,63,296,189,1,0,0,1,0,75,0,Eray Cömert,15.0,ch SUI,CB,27-024,90,0,0,0,1,1,0,0,2,2,0,0,0,4,1,0,100.0
J26,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,RB,24-307,57,0,0,0,0,1,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,24,35,68.6,4,16,1,1,0,Antonio Candela,22.0,it ITA,RB,24-307,57,24,35,68.6,456,104,10,10,100.0,12,17,70.6,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Antonio Candela,22.0,it ITA,RB,24-307,57,35,28,6,0,0,0,4,6,0,0,0,0,24,1,1,Antonio Candela,22.0,it ITA,RB,24-307,57,3,2,2,1,0,0,0,,0,0,0,0,0,3,1,0,Antonio Candela,22.0,it ITA,RB,24-307,57,43,1,18,13,13,2,43,1,0,0.0,1,100.0,16,81,39,1,1,0,1,0,25,10,Antonio Candela,22.0,it ITA,RB,24-307,57,0,0,0,0,1,0,4,0,2,0,0,0,3,0,0,
J26,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,30-024,33,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,20,26,76.9,5,20,4,0,0,Luis Pérez,2.0,es ESP,RB,30-024,33,20,26,76.9,324,110,7,9,77.8,12,13,92.3,0,0,,0,0.0,0.1,1,4,1,1,5,Luis Pérez,2.0,es ESP,RB,30-024,33,26,23,3,0,0,0,6,3,0,0,0,0,20,0,1,Luis Pérez,2.0,es ESP,RB,30-024,33,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Luis Pérez,2.0,es ESP,RB,30-024,33,28,0,4,13,11,0,28,0,0,,0,,20,104,82,4,1,0,1,0,22,6,Luis Pérez,2.0,es ESP,RB,30-024,33,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,
J26,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-269,31,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,2,1,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-269,31,3,4,75.0,48,35,1,1,100.0,2,2,100.0,0,0,,1,0.0,0.0,1,2,0,0,2,Oliver McBurnie,16.0,sct SCO,FW,28-269,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-269,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-269,31,5,0,0,3,2,1,5,0,0,,0,,1,4,0,0,0,0,1,1,4,1,Oliver McBurnie,16.0,sct SCO,FW,28-269,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-291,59,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Juan Herzog,28.0,es ESP,CB,21-291,59,4,5,80.0,126,50,0,0,,1,2,50.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Juan Herzog,28.0,es ESP,CB,21-291,59,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Juan Herzog,28.0,es ESP,CB,21-291,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,12,0,Juan Herzog,28.0,es ESP,CB,21-291,59,18,12,15,2,1,1,18,0,0,,0,,1,4,0,0,0,0,0,0,0,0,Juan Herzog,28.0,es ESP,CB,21-291,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,21-151,45,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,2,0,16,21,76.2,0,20,0,2,0,Alberto Moleiro,10.0,es ESP,LW,21-151,45,16,21,76.2,204,5,11,13,84.6,5,6,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Alberto Moleiro,10.0,es ESP,LW,21-151,45,21,21,0,0,1,0,0,0,0,0,0,0,16,0,0,Alberto Moleiro,10.0,es ESP,LW,21-151,45,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Alberto Moleiro,10.0,es ESP,LW,21-151,45,28,0,1,11,16,2,28,2,0,0.0,2,100.0,20,131,17,0,0,0,0,3,25,6,Alberto Moleiro,10.0,es ESP,LW,21-151,45,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J26,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-224,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,2,0,Fábio Silva,37.0,pt POR,FW,22-224,45,2,4,50.0,19,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fábio Silva,37.0,pt POR,FW,22-224,45,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Fábio Silva,37.0,pt POR,FW,22-224,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Fábio Silva,37.0,pt POR,FW,22-224,45,14,0,3,4,7,3,14,2,0,0.0,2,100.0,7,10,1,0,0,0,4,0,7,1,Fábio Silva,37.0,pt POR,FW,22-224,45,0,0,0,2,3,0,0,0,0,0,0,0,1,0,3,0.0
J26,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"CM,RW,FW",29-234,79,1,0,0,0,1,1,0,0,45,2,0,1,0.0,0.0,0.1,1,0,23,31,74.2,1,16,1,2,0,Sandro Ramírez,19.0,es ESP,"CM,RW,FW",29-234,79,23,31,74.2,405,101,8,11,72.7,12,14,85.7,3,5,60.0,0,0.1,0.2,1,0,1,0,1,Sandro Ramírez,19.0,es ESP,"CM,RW,FW",29-234,79,31,27,4,0,0,0,5,0,4,1,2,0,23,0,1,Sandro Ramírez,19.0,es ESP,"CM,RW,FW",29-234,79,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Sandro Ramírez,19.0,es ESP,"CM,RW,FW",29-234,79,45,2,5,12,28,2,45,2,0,0.0,2,100.0,16,75,15,1,0,0,3,1,29,7,Sandro Ramírez,19.0,es ESP,"CM,RW,FW",29-234,79,0,0,0,0,2,0,5,0,1,0,0,0,2,1,2,33.3
J26,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,CM,36-127,11,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,1,Jaime Mata,17.0,es ESP,CM,36-127,11,4,4,100.0,56,11,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,CM,36-127,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jaime Mata,17.0,es ESP,CM,36-127,11,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Jaime Mata,17.0,es ESP,CM,36-127,11,11,2,4,3,4,0,11,1,1,100.0,0,0.0,6,14,5,0,0,0,0,0,6,1,Jaime Mata,17.0,es ESP,CM,36-127,11,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,
J26,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"LB,AM,RW,CM",30-000,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,1,27,36,75.0,2,19,0,1,0,Javier Muñoz,5.0,es ESP,"LB,AM,RW,CM",30-000,90,27,36,75.0,490,181,13,14,92.9,12,14,85.7,2,6,33.3,0,0.0,0.0,0,3,2,0,2,Javier Muñoz,5.0,es ESP,"LB,AM,RW,CM",30-000,90,36,33,3,0,0,0,3,2,0,0,0,0,27,0,1,Javier Muñoz,5.0,es ESP,"LB,AM,RW,CM",30-000,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Javier Muñoz,5.0,es ESP,"LB,AM,RW,CM",30-000,90,45,3,12,13,21,0,45,1,0,0.0,1,100.0,19,112,22,0,0,0,1,0,28,5,Javier Muñoz,5.0,es ESP,"LB,AM,RW,CM",30-000,90,0,0,0,0,1,0,3,1,1,0,0,0,5,0,1,0.0
J26,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,"CM,DM",31-273,84,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.0,1,0,31,38,81.6,5,24,2,0,0,José Campaña,8.0,es ESP,"CM,DM",31-273,84,31,38,81.6,639,181,11,12,91.7,14,16,87.5,6,7,85.7,0,0.0,0.0,0,5,1,0,5,José Campaña,8.0,es ESP,"CM,DM",31-273,84,38,36,2,2,1,2,0,0,0,0,0,0,31,0,2,José Campaña,8.0,es ESP,"CM,DM",31-273,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,José Campaña,8.0,es ESP,"CM,DM",31-273,84,45,1,11,23,12,0,45,0,0,,0,,24,112,59,2,1,0,2,1,29,1,José Campaña,8.0,es ESP,"CM,DM",31-273,84,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J26,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LB,29-232,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,29-232,6,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,29-232,6,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LB,29-232,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benito Ramírez,11.0,es ESP,LB,29-232,6,6,2,4,0,2,0,6,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Benito Ramírez,11.0,es ESP,LB,29-232,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"CM,DM",19-351,90,0,0,0,0,1,0,0,0,42,2,1,2,0.1,0.1,0.0,0,0,21,29,72.4,5,16,0,0,0,Dario Essugo,29.0,pt POR,"CM,DM",19-351,90,21,29,72.4,437,113,7,11,63.6,12,13,92.3,2,3,66.7,0,0.0,0.0,0,4,2,0,5,Dario Essugo,29.0,pt POR,"CM,DM",19-351,90,29,29,0,0,0,1,0,0,0,0,0,0,21,0,0,Dario Essugo,29.0,pt POR,"CM,DM",19-351,90,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,3,0,Dario Essugo,29.0,pt POR,"CM,DM",19-351,90,42,2,12,23,7,1,42,0,0,,0,,16,80,25,0,0,0,2,4,23,0,Dario Essugo,29.0,pt POR,"CM,DM",19-351,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,5,37.5
J26,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,"CB,LB",30-213,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,1,0,20,31,64.5,3,16,2,0,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-213,90,20,31,64.5,337,170,11,11,100.0,8,13,61.5,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Álex Muñoz,23.0,es ESP,"CB,LB",30-213,90,31,23,8,1,0,1,2,7,0,0,0,0,20,0,1,Álex Muñoz,23.0,es ESP,"CB,LB",30-213,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,6,0,Álex Muñoz,23.0,es ESP,"CB,LB",30-213,90,44,3,17,13,14,1,44,0,0,,0,,16,77,53,2,1,0,0,0,17,1,Álex Muñoz,23.0,es ESP,"CB,LB",30-213,90,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,100.0
J26,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-108,28,0,0,0,0,0,0,0,1,19,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-108,28,14,17,82.4,300,85,4,4,100.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-108,28,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Scott McKenna,15.0,sct SCO,CB,28-108,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Scott McKenna,15.0,sct SCO,CB,28-108,28,19,1,9,10,0,0,19,0,0,,0,,10,47,26,0,0,0,0,0,13,0,Scott McKenna,15.0,sct SCO,CB,28-108,28,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J26,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,CB,23-242,45,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,28,31,90.3,3,20,1,0,0,Mika Mármol,3.0,es ESP,CB,23-242,45,28,31,90.3,477,199,12,12,100.0,15,16,93.8,1,3,33.3,0,0.0,0.0,0,7,0,0,3,Mika Mármol,3.0,es ESP,CB,23-242,45,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Mika Mármol,3.0,es ESP,CB,23-242,45,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Mika Mármol,3.0,es ESP,CB,23-242,45,40,2,10,28,2,0,40,0,0,,0,,20,114,91,1,1,0,1,0,27,0,Mika Mármol,3.0,es ESP,CB,23-242,45,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J26,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,CB,20-129,45,0,0,0,0,0,0,0,0,19,2,2,2,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-129,45,2,6,33.3,76,69,0,0,,0,1,0.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Stefan Bajcetic,21.0,es ESP,CB,20-129,45,6,3,3,1,0,0,0,2,0,0,0,0,2,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-129,45,2,1,2,0,0,0,1,0.0,1,2,1,1,2,4,6,0,Stefan Bajcetic,21.0,es ESP,CB,20-129,45,19,7,13,6,0,0,19,0,0,,0,,4,31,9,0,0,0,2,0,3,0,Stefan Bajcetic,21.0,es ESP,CB,20-129,45,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,100.0
