Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-308,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.1,1,0,36,49,73.5,4,27,3,1,0,Dennis Appiah,8.0,fr FRA,RB,32-308,90,36,49,73.5,527,283,16,21,76.2,15,19,78.9,2,3,66.7,0,0.1,0.1,2,3,3,1,4,Dennis Appiah,8.0,fr FRA,RB,32-308,90,49,43,6,1,0,0,5,5,0,0,0,0,36,0,3,Dennis Appiah,8.0,fr FRA,RB,32-308,90,4,0,3,1,0,2,5,40.0,3,0,0,0,1,5,7,0,Dennis Appiah,8.0,fr FRA,RB,32-308,90,64,4,21,30,14,3,64,1,0,0.0,1,100.0,27,131,82,3,0,2,1,2,34,7,Dennis Appiah,8.0,fr FRA,RB,32-308,90,0,0,0,1,1,0,5,1,0,0,0,0,4,3,3,50.0
J29,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-047,72,2,0,0,0,2,2,0,0,26,1,1,0,0.4,0.4,0.1,3,0,13,19,68.4,2,16,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-047,72,13,19,68.4,201,42,7,8,87.5,6,10,60.0,0,0,,0,0.1,0.1,2,1,0,0,2,Ludovic Ajorque,19.0,fr FRA,FW,31-047,72,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-047,72,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-047,72,26,0,0,15,11,5,26,0,0,,0,,16,48,5,0,0,0,3,1,23,2,Ludovic Ajorque,19.0,fr FRA,FW,31-047,72,0,0,0,3,0,0,0,1,0,0,0,0,1,4,6,40.0
J29,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"FW,RW",29-158,18,0,0,0,0,2,0,1,0,8,0,1,0,0.2,0.2,0.0,0,0,2,3,66.7,0,7,0,1,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",29-158,18,2,3,66.7,32,24,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",29-158,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",29-158,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",29-158,18,8,0,2,0,6,2,8,1,0,0.0,1,100.0,7,24,9,0,0,0,0,0,5,2,Mama Samba Baldé,14.0,gw GNB,"FW,RW",29-158,18,1,0,0,3,0,1,0,1,0,0,0,0,2,1,2,33.3
J29,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,"LW,FW",23-300,80,1,0,0,0,2,1,0,0,26,2,0,0,0.6,0.6,0.1,3,0,10,16,62.5,1,14,1,2,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-300,80,10,16,62.5,132,20,8,12,66.7,1,2,50.0,1,1,100.0,0,0.1,0.2,2,0,1,0,1,Abdallah Sima,17.0,sn SEN,"LW,FW",23-300,80,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Abdallah Sima,17.0,sn SEN,"LW,FW",23-300,80,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-300,80,26,0,2,9,16,6,26,2,0,0.0,2,100.0,14,91,43,1,1,1,5,1,19,5,Abdallah Sima,17.0,sn SEN,"LW,FW",23-300,80,0,0,0,2,0,1,0,0,1,0,0,0,2,4,2,66.7
J29,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,29-015,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,2,1,1,Romain Del Castillo,10.0,fr FRA,RW,29-015,10,4,8,50.0,68,23,2,2,100.0,1,1,100.0,1,3,33.3,0,0.0,0.1,0,0,1,1,0,Romain Del Castillo,10.0,fr FRA,RW,29-015,10,8,6,2,0,0,0,3,0,2,2,0,0,4,0,1,Romain Del Castillo,10.0,fr FRA,RW,29-015,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Romain Del Castillo,10.0,fr FRA,RW,29-015,10,11,0,3,5,4,0,11,1,1,100.0,0,0.0,4,44,40,2,0,0,0,0,4,1,Romain Del Castillo,10.0,fr FRA,RW,29-015,10,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J29,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,RW,28-134,72,0,2,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.4,4,3,9,19,47.4,0,12,1,1,1,Mathias Pereira Lage,26.0,pt POR,RW,28-134,72,9,19,47.4,128,48,6,7,85.7,2,6,33.3,1,4,25.0,2,0.4,0.6,2,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,28-134,72,19,11,8,2,0,0,6,0,6,4,1,0,9,0,2,Mathias Pereira Lage,26.0,pt POR,RW,28-134,72,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Mathias Pereira Lage,26.0,pt POR,RW,28-134,72,23,0,2,9,13,1,23,1,1,100.0,0,0.0,12,66,27,1,0,1,2,0,9,2,Mathias Pereira Lage,26.0,pt POR,RW,28-134,72,0,0,0,0,2,1,6,1,2,0,0,0,3,1,2,33.3
J29,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,LW,22-054,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,1,1,Kamory Doumbia,9.0,ml MLI,LW,22-054,18,5,7,71.4,66,26,4,4,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,9.0,ml MLI,LW,22-054,18,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Kamory Doumbia,9.0,ml MLI,LW,22-054,18,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kamory Doumbia,9.0,ml MLI,LW,22-054,18,9,1,3,6,1,0,9,1,1,100.0,0,0.0,5,49,33,0,0,0,0,0,5,0,Kamory Doumbia,9.0,ml MLI,LW,22-054,18,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J29,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,AM,26-287,90,0,0,0,0,3,2,0,0,42,0,4,0,0.1,0.1,0.1,3,0,33,35,94.3,5,29,1,0,0,Mahdi Camara,45.0,fr FRA,AM,26-287,90,33,35,94.3,553,139,19,19,100.0,12,13,92.3,2,3,66.7,0,0.1,0.1,1,2,2,2,5,Mahdi Camara,45.0,fr FRA,AM,26-287,90,35,29,6,2,0,0,3,0,0,0,0,0,33,0,0,Mahdi Camara,45.0,fr FRA,AM,26-287,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,0,0,Mahdi Camara,45.0,fr FRA,AM,26-287,90,42,0,3,29,10,1,42,0,0,,0,,29,131,72,1,0,0,1,1,33,4,Mahdi Camara,45.0,fr FRA,AM,26-287,90,0,0,0,1,4,0,3,4,0,0,0,0,0,0,2,0.0
J29,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-318,80,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,1,1,21,25,84.0,2,21,0,2,0,Hugo Magnetti,8.0,fr FRA,DM,26-318,80,21,25,84.0,325,48,12,13,92.3,4,6,66.7,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Hugo Magnetti,8.0,fr FRA,DM,26-318,80,25,22,2,1,0,1,0,1,0,0,0,0,21,1,0,Hugo Magnetti,8.0,fr FRA,DM,26-318,80,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Hugo Magnetti,8.0,fr FRA,DM,26-318,80,36,0,7,16,14,0,36,2,0,0.0,2,100.0,21,41,27,0,0,0,1,2,22,0,Hugo Magnetti,8.0,fr FRA,DM,26-318,80,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J29,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,DM,35-004,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jonas Martin,28.0,fr FRA,DM,35-004,10,4,4,100.0,69,8,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,DM,35-004,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonas Martin,28.0,fr FRA,DM,35-004,10,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Jonas Martin,28.0,fr FRA,DM,35-004,10,7,2,6,1,0,0,7,0,0,,0,,3,13,4,0,0,0,0,1,4,0,Jonas Martin,28.0,fr FRA,DM,35-004,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J29,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,DM,31-323,90,0,0,0,0,0,0,1,0,54,4,1,2,0.0,0.0,0.1,2,0,35,43,81.4,2,31,1,2,2,Pierre Lees-Melou,20.0,fr FRA,DM,31-323,90,35,43,81.4,710,217,14,14,100.0,15,17,88.2,6,12,50.0,0,0.1,0.0,1,2,0,0,2,Pierre Lees-Melou,20.0,fr FRA,DM,31-323,90,43,41,2,2,1,2,2,0,0,0,0,0,35,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-323,90,4,4,3,1,0,3,8,37.5,5,2,0,2,1,5,3,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-323,90,54,5,21,27,7,2,54,2,2,100.0,0,0.0,31,113,62,1,1,0,2,1,32,1,Pierre Lees-Melou,20.0,fr FRA,DM,31-323,90,1,0,0,2,2,0,2,1,4,0,0,0,7,1,0,100.0
J29,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-132,90,0,0,0,0,1,0,0,0,63,1,1,0,0.1,0.1,0.0,1,0,42,56,75.0,2,33,5,2,2,Massadio Haïdara,22.0,ml MLI,LB,32-132,90,42,56,75.0,605,264,28,29,96.6,11,15,73.3,2,7,28.6,0,0.0,0.1,0,3,1,0,2,Massadio Haïdara,22.0,ml MLI,LB,32-132,90,56,42,14,1,0,1,3,13,0,0,0,0,42,0,4,Massadio Haïdara,22.0,ml MLI,LB,32-132,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Massadio Haïdara,22.0,ml MLI,LB,32-132,90,63,0,16,27,20,1,63,2,2,100.0,0,0.0,33,206,153,5,3,0,1,0,38,1,Massadio Haïdara,22.0,ml MLI,LB,32-132,90,0,0,0,1,3,0,3,1,0,0,0,0,4,1,0,100.0
J29,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,23-003,90,0,0,0,0,1,0,0,0,34,2,1,1,0.1,0.1,0.0,2,0,22,23,95.7,1,17,0,1,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-003,90,22,23,95.7,380,192,13,13,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-003,90,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-003,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-003,90,34,5,22,9,3,3,34,1,1,100.0,0,0.0,17,63,16,0,0,0,0,0,19,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-003,90,0,0,0,1,4,0,0,1,1,0,0,0,4,1,1,50.0
J29,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-112,90,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,17,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-112,90,23,27,85.2,541,245,4,4,100.0,15,15,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-112,90,27,24,3,3,0,1,0,0,0,0,0,0,23,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-112,90,4,3,4,0,0,0,0,,0,1,0,1,0,4,11,0,Brendan Chardonnet,5.0,fr FRA,CB,30-112,90,43,10,33,8,2,0,43,0,0,,0,,17,35,11,0,0,0,0,0,18,0,Brendan Chardonnet,5.0,fr FRA,CB,30-112,90,1,0,0,2,0,0,0,0,3,0,0,0,2,0,2,0.0
J29,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-192,90,0,1,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.5,3,1,34,50,68.0,5,29,4,0,0,Kenny Lala,7.0,mg MAD,RB,33-192,90,34,50,68.0,738,305,13,14,92.9,13,19,68.4,8,15,53.3,1,0.5,0.2,2,2,1,0,5,Kenny Lala,7.0,mg MAD,RB,33-192,90,50,36,13,4,0,1,7,9,0,0,0,0,34,1,1,Kenny Lala,7.0,mg MAD,RB,33-192,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Kenny Lala,7.0,mg MAD,RB,33-192,90,56,3,14,27,15,1,56,0,0,,0,,29,186,114,4,3,1,1,1,29,3,Kenny Lala,7.0,mg MAD,RB,33-192,90,0,0,0,1,3,0,7,2,1,0,0,0,6,0,0,
