Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,29-033,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,23,0,0,0,Olivier Verdon,24.0,bj BEN,CB,29-033,90,40,43,93.0,880,254,7,8,87.5,22,23,95.7,10,11,90.9,0,0.0,0.0,0,1,0,0,1,Olivier Verdon,24.0,bj BEN,CB,29-033,90,43,40,3,3,0,0,0,0,0,0,0,0,40,0,0,Olivier Verdon,24.0,bj BEN,CB,29-033,90,3,2,3,0,0,0,0,,0,0,0,0,0,3,9,0,Olivier Verdon,24.0,bj BEN,CB,29-033,90,54,16,37,17,0,0,54,0,0,,0,,23,92,50,0,0,0,0,0,33,0,Olivier Verdon,24.0,bj BEN,CB,29-033,90,0,0,0,1,0,0,0,0,2,0,0,0,3,2,1,66.7
J4,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-242,84,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,0,0,19,29,65.5,1,11,0,1,1,Aslak Witry,16.0,no NOR,RB,28-242,84,19,29,65.5,326,156,10,10,100.0,8,11,72.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Aslak Witry,16.0,no NOR,RB,28-242,84,29,20,8,1,0,0,1,6,1,0,1,0,19,1,2,Aslak Witry,16.0,no NOR,RB,28-242,84,4,4,2,2,0,2,5,40.0,3,2,1,1,1,5,3,0,Aslak Witry,16.0,no NOR,RB,28-242,84,41,5,23,17,3,1,41,1,1,100.0,0,0.0,11,52,13,0,0,0,2,0,16,1,Aslak Witry,16.0,no NOR,RB,28-242,84,0,0,0,1,2,0,1,1,4,0,0,0,1,1,3,25.0
J4,Denny Gropper,Ludogorets,UEFA Europa League,14.0,il ISR,LB,25-236,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,3,0,0,0,Denny Gropper,14.0,il ISR,LB,25-236,6,4,5,80.0,89,43,1,1,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Denny Gropper,14.0,il ISR,LB,25-236,6,5,3,2,1,0,0,2,1,0,0,0,0,4,0,0,Denny Gropper,14.0,il ISR,LB,25-236,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denny Gropper,14.0,il ISR,LB,25-236,6,5,0,0,4,1,0,5,0,0,,0,,3,13,5,0,0,0,1,0,4,2,Denny Gropper,14.0,il ISR,LB,25-236,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J4,Álvaro djaló,Athletic Club,UEFA Europa League,11.0,es ESP,FW,25-083,55,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,1,0,0,Álvaro djaló,11.0,es ESP,FW,25-083,55,7,11,63.6,92,35,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,0,1,1,0,Álvaro djaló,11.0,es ESP,FW,25-083,55,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Álvaro djaló,11.0,es ESP,FW,25-083,55,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Álvaro djaló,11.0,es ESP,FW,25-083,55,13,0,2,5,7,0,13,0,0,,0,,8,57,39,1,2,0,2,2,11,7,Álvaro djaló,11.0,es ESP,FW,25-083,55,0,0,0,0,1,0,1,0,1,0,0,0,1,0,4,0.0
J4,Nicolás Serrano,Athletic Club,UEFA Europa League,22.0,es ESP,RW,21-247,35,1,0,0,0,2,1,1,0,24,2,0,0,0.1,0.1,0.3,6,0,17,19,89.5,1,12,3,3,2,Nicolás Serrano,22.0,es ESP,RW,21-247,35,17,19,89.5,304,73,11,12,91.7,2,2,100.0,4,5,80.0,0,0.3,0.1,4,1,2,2,1,Nicolás Serrano,22.0,es ESP,RW,21-247,35,19,18,1,0,0,0,4,0,1,1,0,0,17,0,0,Nicolás Serrano,22.0,es ESP,RW,21-247,35,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Nicolás Serrano,22.0,es ESP,RW,21-247,35,24,0,0,7,17,1,24,3,2,66.7,1,33.3,12,158,89,3,1,0,1,0,14,5,Nicolás Serrano,22.0,es ESP,RW,21-247,35,1,0,0,2,2,0,4,0,2,0,0,0,2,0,0,
J4,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,LW,22-118,83,0,0,0,0,3,0,0,0,51,1,0,2,0.2,0.2,0.1,4,0,20,33,60.6,2,33,10,9,6,Nico Williams,10.0,es ESP,LW,22-118,83,20,33,60.6,310,78,13,15,86.7,5,8,62.5,2,5,40.0,0,0.1,0.2,1,0,2,1,2,Nico Williams,10.0,es ESP,LW,22-118,83,33,31,2,1,0,0,7,0,1,0,1,0,20,0,2,Nico Williams,10.0,es ESP,LW,22-118,83,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Nico Williams,10.0,es ESP,LW,22-118,83,51,1,1,16,35,6,51,9,6,66.7,1,11.1,33,304,188,10,4,2,7,2,37,13,Nico Williams,10.0,es ESP,LW,22-118,83,0,0,0,3,2,0,7,0,1,0,0,0,5,1,1,50.0
J4,Ander Herrera,Athletic Club,UEFA Europa League,21.0,es ESP,LW,35-085,7,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,3,0,6,7,85.7,0,3,0,1,1,Ander Herrera,21.0,es ESP,LW,35-085,7,6,7,85.7,69,13,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ander Herrera,21.0,es ESP,LW,35-085,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ander Herrera,21.0,es ESP,LW,35-085,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ander Herrera,21.0,es ESP,LW,35-085,7,9,0,1,3,5,0,9,1,1,100.0,0,0.0,3,5,4,0,1,0,0,0,6,0,Ander Herrera,21.0,es ESP,LW,35-085,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,"RW,FW",30-145,90,1,0,0,0,5,1,0,0,35,2,0,0,0.9,0.9,0.0,2,0,16,26,61.5,3,24,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-145,90,16,26,61.5,195,98,13,15,86.7,3,5,60.0,0,4,0.0,0,0.0,0.0,1,1,3,1,3,Iñaki Williams,9.0,gh GHA,"RW,FW",30-145,90,26,25,1,0,1,1,3,1,0,0,0,0,16,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-145,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",30-145,90,35,0,2,10,25,7,35,0,0,,0,,24,70,28,0,0,0,2,3,29,8,Iñaki Williams,9.0,gh GHA,"RW,FW",30-145,90,0,0,0,1,1,0,3,0,1,0,0,0,4,1,1,50.0
J4,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,AM,29-126,90,0,0,0,0,3,2,0,0,49,0,0,0,0.1,0.1,0.3,2,1,23,34,67.6,3,23,2,4,3,Álex Berenguer,7.0,es ESP,AM,29-126,90,23,34,67.6,386,105,13,15,86.7,7,10,70.0,3,5,60.0,0,0.3,0.1,2,2,0,0,3,Álex Berenguer,7.0,es ESP,AM,29-126,90,34,27,7,2,0,0,6,1,4,3,0,0,23,0,3,Álex Berenguer,7.0,es ESP,AM,29-126,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Álex Berenguer,7.0,es ESP,AM,29-126,90,49,1,4,10,36,6,49,4,3,75.0,1,25.0,23,126,52,2,1,1,4,1,29,13,Álex Berenguer,7.0,es ESP,AM,29-126,90,0,0,0,0,0,0,6,0,0,0,0,0,7,1,2,33.3
J4,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,23-273,55,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,9,0,0,0,Beñat Prados,24.0,es ESP,DM,23-273,55,13,21,61.9,192,39,4,5,80.0,8,13,61.5,0,0,,0,0.0,0.0,0,0,0,0,1,Beñat Prados,24.0,es ESP,DM,23-273,55,21,20,1,0,0,0,0,0,0,0,0,0,13,0,2,Beñat Prados,24.0,es ESP,DM,23-273,55,3,3,0,3,0,3,3,100.0,0,0,0,0,0,3,2,0,Beñat Prados,24.0,es ESP,DM,23-273,55,28,2,4,19,5,3,28,0,0,,0,,9,42,14,0,0,0,0,1,15,3,Beñat Prados,24.0,es ESP,DM,23-273,55,0,0,0,0,0,0,0,0,3,0,0,0,3,4,2,66.7
J4,Mikel Vesga,Athletic Club,UEFA Europa League,6.0,es ESP,DM,31-170,35,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.0,1,0,8,16,50.0,1,7,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-170,35,8,16,50.0,110,19,7,11,63.6,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mikel Vesga,6.0,es ESP,DM,31-170,35,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Vesga,6.0,es ESP,DM,31-170,35,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Mikel Vesga,6.0,es ESP,DM,31-170,35,20,0,1,13,6,0,20,0,0,,0,,7,36,11,0,1,0,2,1,9,0,Mikel Vesga,6.0,es ESP,DM,31-170,35,1,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
J4,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-093,67,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,3,0,34,39,87.2,6,27,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-093,67,34,39,87.2,687,129,8,9,88.9,23,24,95.8,2,2,100.0,0,0.0,0.0,0,6,1,0,6,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-093,67,39,37,2,2,0,1,0,0,0,0,0,0,34,0,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-093,67,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-093,67,41,1,2,35,4,0,41,0,0,,0,,27,128,31,0,1,0,0,0,31,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-093,67,0,0,0,4,1,0,0,1,1,0,0,0,1,0,2,0.0
J4,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,DM,21-166,23,0,1,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.1,2,1,3,8,37.5,2,1,1,0,0,Unai Gómez,20.0,es ESP,DM,21-166,23,3,8,37.5,61,26,1,5,20.0,1,2,50.0,1,1,100.0,1,0.1,0.0,1,1,1,0,2,Unai Gómez,20.0,es ESP,DM,21-166,23,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Unai Gómez,20.0,es ESP,DM,21-166,23,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Unai Gómez,20.0,es ESP,DM,21-166,23,9,0,1,6,3,0,9,0,0,,0,,1,41,41,1,1,0,0,0,4,0,Unai Gómez,20.0,es ESP,DM,21-166,23,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J4,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,34-271,90,0,0,0,0,3,1,1,0,101,3,2,1,0.2,0.2,0.4,5,0,73,83,88.0,17,48,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-271,90,73,83,88.0,1354,387,31,32,96.9,32,34,94.1,9,14,64.3,0,0.4,0.0,1,18,0,0,17,Yuri Berchiche,17.0,es ESP,LB,34-271,90,83,71,12,2,0,3,0,10,0,0,0,0,73,0,1,Yuri Berchiche,17.0,es ESP,LB,34-271,90,3,1,3,0,0,2,4,50.0,2,1,1,0,2,5,4,0,Yuri Berchiche,17.0,es ESP,LB,34-271,90,101,5,18,69,14,2,101,0,0,,0,,48,193,123,0,0,0,3,0,56,5,Yuri Berchiche,17.0,es ESP,LB,34-271,90,1,0,0,2,1,0,0,2,1,0,0,0,6,2,0,100.0
J4,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-192,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,1,55,62,88.7,10,37,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-192,90,55,62,88.7,1150,490,9,10,90.0,44,45,97.8,2,5,40.0,0,0.0,0.0,0,4,0,0,10,Aitor Paredes,4.0,es ESP,CB,24-192,90,62,60,2,2,0,0,0,0,0,0,0,0,55,0,2,Aitor Paredes,4.0,es ESP,CB,24-192,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Aitor Paredes,4.0,es ESP,CB,24-192,90,70,4,28,43,1,0,70,0,0,,0,,37,222,116,0,0,0,0,0,44,0,Aitor Paredes,4.0,es ESP,CB,24-192,90,0,0,0,0,0,0,0,2,0,0,0,0,4,2,3,40.0
J4,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-115,90,0,0,0,0,0,0,1,0,85,4,1,0,0.0,0.0,0.0,0,0,62,73,84.9,13,51,0,1,1,Daniel Vivian,3.0,es ESP,CB,25-115,90,62,73,84.9,1464,419,10,11,90.9,38,43,88.4,14,18,77.8,0,0.0,0.0,0,10,0,0,13,Daniel Vivian,3.0,es ESP,CB,25-115,90,73,71,2,2,0,1,0,0,0,0,0,0,62,0,1,Daniel Vivian,3.0,es ESP,CB,25-115,90,4,3,1,3,0,2,2,100.0,0,0,0,0,1,5,2,0,Daniel Vivian,3.0,es ESP,CB,25-115,90,85,2,19,65,1,0,85,1,1,100.0,0,0.0,51,224,160,0,0,0,2,1,58,0,Daniel Vivian,3.0,es ESP,CB,25-115,90,1,0,0,4,2,0,0,1,3,0,0,0,3,1,1,50.0
J4,Andoni Gorosabel,Athletic Club,UEFA Europa League,2.0,es ESP,RB,28-095,55,0,0,0,0,1,0,0,0,44,7,0,0,0.1,0.1,0.1,2,0,29,35,82.9,2,21,1,1,0,Andoni Gorosabel,2.0,es ESP,RB,28-095,55,29,35,82.9,467,92,14,15,93.3,14,15,93.3,1,4,25.0,0,0.1,0.2,1,3,0,0,2,Andoni Gorosabel,2.0,es ESP,RB,28-095,55,35,28,7,1,0,0,3,6,0,0,0,0,29,0,1,Andoni Gorosabel,2.0,es ESP,RB,28-095,55,7,5,6,1,0,3,4,75.0,1,0,0,0,0,7,0,1,Andoni Gorosabel,2.0,es ESP,RB,28-095,55,44,0,12,24,8,3,44,1,0,0.0,1,100.0,21,111,58,1,0,0,1,0,25,4,Andoni Gorosabel,2.0,es ESP,RB,28-095,55,0,0,0,0,1,0,3,0,5,0,0,0,1,0,2,0.0
J4,Óscar de Marcos,Athletic Club,UEFA Europa League,18.0,es ESP,RB,35-207,35,0,1,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.2,2,1,18,22,81.8,1,14,0,1,0,Óscar de Marcos,18.0,es ESP,RB,35-207,35,18,22,81.8,309,98,7,7,100.0,9,10,90.0,1,2,50.0,1,0.2,0.1,1,1,2,2,1,Óscar de Marcos,18.0,es ESP,RB,35-207,35,22,20,2,0,0,0,2,2,0,0,0,0,18,0,2,Óscar de Marcos,18.0,es ESP,RB,35-207,35,3,1,0,3,0,3,3,100.0,0,1,0,1,0,3,0,0,Óscar de Marcos,18.0,es ESP,RB,35-207,35,28,1,4,13,11,1,28,1,0,0.0,1,100.0,14,74,35,0,3,0,0,1,16,2,Óscar de Marcos,18.0,es ESP,RB,35-207,35,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
