Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,CB,21-099,90,0,0,0,0,0,0,0,0,115,4,0,4,0.0,0.0,0.2,4,0,93,101,92.1,9,85,3,1,1,Carlos Baleba,20.0,cm CMR,CB,21-099,90,93,101,92.1,1699,480,34,35,97.1,56,59,94.9,3,7,42.9,0,0.2,0.0,2,8,0,0,9,Carlos Baleba,20.0,cm CMR,CB,21-099,90,101,92,9,3,1,0,0,2,0,0,0,0,93,0,0,Carlos Baleba,20.0,cm CMR,CB,21-099,90,4,3,2,2,0,3,4,75.0,1,4,2,2,0,4,3,0,Carlos Baleba,20.0,cm CMR,CB,21-099,90,115,9,35,73,8,0,115,1,1,100.0,0,0.0,85,600,391,3,3,0,1,1,85,0,Carlos Baleba,20.0,cm CMR,CB,21-099,90,0,0,0,0,1,0,0,0,3,0,0,0,5,2,2,50.0
J32,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-142,90,0,0,0,0,0,0,1,0,107,0,1,2,0.0,0.0,0.0,0,0,92,100,92.0,7,81,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-142,90,92,100,92.0,1671,544,34,35,97.1,50,53,94.3,8,12,66.7,0,0.0,0.3,0,9,1,0,7,Lewis Dunk,5.0,eng ENG,CB,33-142,90,100,100,0,0,1,1,0,0,0,0,0,0,92,0,0,Lewis Dunk,5.0,eng ENG,CB,33-142,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,1,Lewis Dunk,5.0,eng ENG,CB,33-142,90,107,9,38,67,2,1,107,0,0,,0,,81,278,165,0,0,0,1,0,89,0,Lewis Dunk,5.0,eng ENG,CB,33-142,90,1,0,0,1,0,0,0,1,0,0,0,0,2,3,3,50.0
J32,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,RB,20-001,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,1,0,43,53,81.1,3,36,1,0,0,Jack Hinshelwood,41.0,eng ENG,RB,20-001,90,43,53,81.1,641,127,29,33,87.9,10,13,76.9,3,5,60.0,0,0.1,0.0,1,2,0,0,3,Jack Hinshelwood,41.0,eng ENG,RB,20-001,90,53,50,3,0,0,0,1,3,0,0,0,0,43,0,1,Jack Hinshelwood,41.0,eng ENG,RB,20-001,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Jack Hinshelwood,41.0,eng ENG,RB,20-001,90,56,2,12,32,12,3,56,0,0,,0,,36,163,72,1,1,0,0,0,38,3,Jack Hinshelwood,41.0,eng ENG,RB,20-001,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J32,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-091,60,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-091,60,6,6,100.0,112,12,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-091,60,6,3,3,0,0,0,0,0,0,0,0,0,6,0,0,Jamie Vardy,9.0,eng ENG,FW,38-091,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Vardy,9.0,eng ENG,FW,38-091,60,7,1,2,5,0,0,7,0,0,,0,,2,17,9,0,0,0,0,0,3,1,Jamie Vardy,9.0,eng ENG,FW,38-091,60,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,25.0
J32,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-185,30,0,0,0,0,4,2,0,0,12,1,0,1,0.5,0.5,0.0,1,0,4,5,80.0,0,7,1,0,0,Patson Daka,20.0,zm ZAM,FW,26-185,30,4,5,80.0,81,52,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-185,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Patson Daka,20.0,zm ZAM,FW,26-185,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Patson Daka,20.0,zm ZAM,FW,26-185,30,12,0,0,4,8,5,12,0,0,,0,,7,29,18,1,0,1,1,0,8,3,Patson Daka,20.0,zm ZAM,FW,26-185,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J32,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-316,89,1,0,0,0,4,1,0,0,35,0,0,3,0.3,0.3,0.1,2,0,16,21,76.2,1,21,9,6,3,Stephy Mavididi,10.0,eng ENG,LW,26-316,89,16,21,76.2,170,30,13,14,92.9,2,4,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Stephy Mavididi,10.0,eng ENG,LW,26-316,89,21,20,1,0,0,0,1,1,0,0,0,0,16,0,2,Stephy Mavididi,10.0,eng ENG,LW,26-316,89,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Stephy Mavididi,10.0,eng ENG,LW,26-316,89,35,0,4,9,22,6,35,6,3,50.0,1,16.7,21,245,173,9,3,3,1,0,24,10,Stephy Mavididi,10.0,eng ENG,LW,26-316,89,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,
J32,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,32-069,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-069,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-069,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-069,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-069,1,2,0,0,1,1,1,2,0,0,,0,,1,4,4,0,0,0,0,0,1,1,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-069,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J32,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,RW,23-141,89,0,0,0,0,2,1,0,0,37,0,1,2,0.1,0.1,0.1,3,1,17,24,70.8,1,30,0,4,0,Kasey McAteer,35.0,ie IRL,RW,23-141,89,17,24,70.8,222,79,12,15,80.0,5,6,83.3,0,0,,0,0.1,0.1,1,0,2,1,1,Kasey McAteer,35.0,ie IRL,RW,23-141,89,24,23,1,0,0,0,1,1,0,0,0,0,17,0,1,Kasey McAteer,35.0,ie IRL,RW,23-141,89,0,0,0,0,0,0,4,0.0,4,2,0,2,1,1,1,0,Kasey McAteer,35.0,ie IRL,RW,23-141,89,37,1,2,15,20,3,37,4,0,0.0,3,75.0,30,149,26,0,1,1,3,2,30,6,Kasey McAteer,35.0,ie IRL,RW,23-141,89,0,0,0,4,3,0,1,1,0,0,0,0,4,0,2,0.0
J32,Jake Evans,Leicester City,English Premier League,91.0,,RW,,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jake Evans,91.0,,RW,,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jake Evans,91.0,,RW,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-337,90,0,1,0,0,1,1,1,0,41,1,0,0,0.1,0.1,0.7,11,2,24,35,68.6,6,26,5,2,2,Bilal El Khannouss,11.0,ma MAR,AM,20-337,90,24,35,68.6,476,255,10,13,76.9,10,12,83.3,4,9,44.4,1,0.7,0.3,4,5,1,0,6,Bilal El Khannouss,11.0,ma MAR,AM,20-337,90,35,29,6,1,1,0,7,0,5,4,1,0,24,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-337,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Bilal El Khannouss,11.0,ma MAR,AM,20-337,90,41,2,9,19,16,1,41,2,2,100.0,0,0.0,26,219,150,5,2,1,0,2,22,1,Bilal El Khannouss,11.0,ma MAR,AM,20-337,90,1,0,0,1,0,0,7,0,1,0,0,0,9,0,1,0.0
J32,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,26-044,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,34,39,87.2,5,26,1,1,0,Boubakary Soumaré,24.0,fr FRA,DM,26-044,90,34,39,87.2,511,159,22,25,88.0,11,12,91.7,1,2,50.0,0,0.0,0.0,1,5,1,0,5,Boubakary Soumaré,24.0,fr FRA,DM,26-044,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-044,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,2,0,Boubakary Soumaré,24.0,fr FRA,DM,26-044,90,49,3,16,26,7,2,49,1,0,0.0,1,100.0,26,140,65,1,2,1,1,1,30,0,Boubakary Soumaré,24.0,fr FRA,DM,26-044,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,
J32,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,DM,28-117,60,0,0,0,0,1,0,0,0,30,2,1,4,0.1,0.1,0.1,2,0,13,18,72.2,3,14,0,1,0,Wilfred Ndidi,6.0,ng NGA,DM,28-117,60,13,18,72.2,233,72,5,6,83.3,8,10,80.0,0,1,0.0,0,0.1,0.1,2,2,0,0,3,Wilfred Ndidi,6.0,ng NGA,DM,28-117,60,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Wilfred Ndidi,6.0,ng NGA,DM,28-117,60,2,1,1,1,0,2,3,66.7,1,4,0,4,1,3,2,0,Wilfred Ndidi,6.0,ng NGA,DM,28-117,60,30,2,8,19,3,2,30,1,0,0.0,1,100.0,14,41,24,0,0,0,2,1,20,1,Wilfred Ndidi,6.0,ng NGA,DM,28-117,60,0,0,0,1,0,0,1,1,1,0,0,0,2,6,2,75.0
J32,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-208,30,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,3,0,14,17,82.4,2,12,1,1,1,Oliver Skipp,22.0,eng ENG,DM,24-208,30,14,17,82.4,158,41,11,12,91.7,2,2,100.0,0,1,0.0,0,0.1,0.0,1,4,0,0,2,Oliver Skipp,22.0,eng ENG,DM,24-208,30,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Oliver Skipp,22.0,eng ENG,DM,24-208,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Skipp,22.0,eng ENG,DM,24-208,30,18,0,1,7,10,1,18,1,1,100.0,0,0.0,12,74,23,1,0,1,1,0,11,3,Oliver Skipp,22.0,eng ENG,DM,24-208,30,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J32,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-306,60,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,1,0,15,19,78.9,1,13,0,0,0,Luke Thomas,33.0,eng ENG,LB,23-306,60,15,19,78.9,267,83,7,8,87.5,6,7,85.7,2,4,50.0,0,0.0,0.1,1,2,0,0,1,Luke Thomas,33.0,eng ENG,LB,23-306,60,19,13,6,2,0,0,3,3,1,1,0,0,15,0,0,Luke Thomas,33.0,eng ENG,LB,23-306,60,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Luke Thomas,33.0,eng ENG,LB,23-306,60,23,1,7,11,5,1,23,0,0,,0,,13,55,23,0,0,0,0,1,12,0,Luke Thomas,33.0,eng ENG,LB,23-306,60,0,0,0,1,0,0,3,1,1,0,1,0,0,0,3,0.0
J32,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,RB,31-188,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,5,0,0,0,Ricardo Pereira,21.0,pt POR,RB,31-188,30,14,17,82.4,271,28,1,2,50.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ricardo Pereira,21.0,pt POR,RB,31-188,30,17,9,8,2,0,0,1,6,0,0,0,0,14,0,0,Ricardo Pereira,21.0,pt POR,RB,31-188,30,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ricardo Pereira,21.0,pt POR,RB,31-188,30,19,0,4,10,5,0,19,0,0,,0,,5,15,4,0,0,0,0,0,5,0,Ricardo Pereira,21.0,pt POR,RB,31-188,30,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J32,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-046,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,43,48,89.6,0,36,0,1,0,Conor Coady,4.0,eng ENG,CB,32-046,90,43,48,89.6,786,222,17,18,94.4,23,23,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Conor Coady,4.0,eng ENG,CB,32-046,90,48,43,5,1,0,0,0,0,0,0,0,0,43,0,0,Conor Coady,4.0,eng ENG,CB,32-046,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Conor Coady,4.0,eng ENG,CB,32-046,90,54,17,30,24,1,0,54,1,0,0.0,1,100.0,36,174,61,0,0,0,0,0,37,0,Conor Coady,4.0,eng ENG,CB,32-046,90,1,0,0,1,0,0,0,0,0,0,1,0,4,1,0,100.0
J32,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-273,90,1,0,0,0,1,1,1,0,71,1,1,2,0.5,0.5,0.0,0,0,47,57,82.5,2,48,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-273,90,47,57,82.5,897,304,14,17,82.4,30,33,90.9,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Caleb Okoli,5.0,it ITA,CB,23-273,90,57,57,0,0,0,0,0,0,0,0,0,0,47,0,3,Caleb Okoli,5.0,it ITA,CB,23-273,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,6,1,Caleb Okoli,5.0,it ITA,CB,23-273,90,71,10,38,27,8,2,71,0,0,,0,,48,234,136,0,4,0,0,0,47,0,Caleb Okoli,5.0,it ITA,CB,23-273,90,1,0,0,1,0,0,0,1,1,0,0,0,5,3,0,100.0
J32,James Justin,Leicester City,English Premier League,2.0,eng ENG,"RB,LB",27-048,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,0,38,43,88.4,5,29,1,0,0,James Justin,2.0,eng ENG,"RB,LB",27-048,90,38,43,88.4,632,148,14,15,93.3,22,24,91.7,2,2,100.0,0,0.0,0.0,0,1,2,0,5,James Justin,2.0,eng ENG,"RB,LB",27-048,90,43,35,8,1,0,0,0,7,0,0,0,0,38,0,1,James Justin,2.0,eng ENG,"RB,LB",27-048,90,3,2,1,1,1,2,3,66.7,1,0,0,0,0,3,6,0,James Justin,2.0,eng ENG,"RB,LB",27-048,90,54,4,21,22,11,0,54,0,0,,0,,29,138,68,1,1,0,0,1,32,0,James Justin,2.0,eng ENG,"RB,LB",27-048,90,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0.0
