Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-053,90,0,0,0,0,1,0,0,0,84,1,3,0,0.0,0.0,0.3,8,3,48,73,65.8,6,38,4,1,1,João Moutinho,44.0,pt POR,LB,27-053,90,48,73,65.8,902,393,15,20,75.0,24,31,77.4,6,18,33.3,0,0.3,0.1,4,8,1,1,6,João Moutinho,44.0,pt POR,LB,27-053,90,73,51,21,7,0,0,4,12,2,2,0,0,48,1,0,João Moutinho,44.0,pt POR,LB,27-053,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,5,0,João Moutinho,44.0,pt POR,LB,27-053,90,84,1,24,50,12,0,84,1,1,100.0,0,0.0,38,215,156,4,1,0,1,0,39,2,João Moutinho,44.0,pt POR,LB,27-053,90,0,0,0,0,2,0,4,3,0,0,0,0,1,1,1,50.0
J11,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,25-360,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,42,47,89.4,1,36,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-360,90,42,47,89.4,840,301,12,12,100.0,25,27,92.6,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Enzo Ebosse,23.0,cm CMR,CB,25-360,90,47,44,3,1,0,0,0,0,0,0,0,0,42,0,0,Enzo Ebosse,23.0,cm CMR,CB,25-360,90,2,1,2,0,0,0,1,0.0,1,1,1,0,2,4,8,1,Enzo Ebosse,23.0,cm CMR,CB,25-360,90,65,7,38,27,1,0,65,0,0,,0,,36,195,123,0,1,0,3,0,34,0,Enzo Ebosse,23.0,cm CMR,CB,25-360,90,0,0,0,1,1,0,0,2,1,0,0,0,4,4,1,80.0
J11,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-196,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,3,0,36,43,83.7,3,30,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-196,90,36,43,83.7,787,200,10,10,100.0,18,20,90.0,8,11,72.7,0,0.0,0.1,1,3,1,0,3,Mateusz Skrzypczak,72.0,pl POL,CB,24-196,90,43,40,3,2,0,1,0,0,0,0,0,0,36,0,1,Mateusz Skrzypczak,72.0,pl POL,CB,24-196,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-196,90,55,10,30,22,4,0,55,0,0,,0,,30,161,109,0,1,0,0,0,30,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-196,90,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,66.7
J11,Norbert Wojtuszek,Jagiellonia,UEFA Europa Conference League,15.0,pl POL,RB,23-152,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Norbert Wojtuszek,15.0,pl POL,RB,23-152,10,5,7,71.4,70,21,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Norbert Wojtuszek,15.0,pl POL,RB,23-152,10,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Norbert Wojtuszek,15.0,pl POL,RB,23-152,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Norbert Wojtuszek,15.0,pl POL,RB,23-152,10,7,0,3,2,2,0,7,0,0,,0,,5,20,14,0,0,0,0,1,6,0,Norbert Wojtuszek,15.0,pl POL,RB,23-152,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,RB,24-192,80,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,3,1,33,42,78.6,8,19,0,0,0,Dušan Stojinovič,3.0,si SVN,RB,24-192,80,33,42,78.6,655,277,11,14,78.6,19,22,86.4,3,4,75.0,0,0.0,0.0,1,4,1,0,8,Dušan Stojinovič,3.0,si SVN,RB,24-192,80,42,30,12,0,0,0,1,12,0,0,0,0,33,0,2,Dušan Stojinovič,3.0,si SVN,RB,24-192,80,3,2,3,0,0,1,3,33.3,2,2,1,1,0,3,4,0,Dušan Stojinovič,3.0,si SVN,RB,24-192,80,51,3,25,15,12,0,51,0,0,,0,,19,32,18,0,0,0,1,0,24,3,Dušan Stojinovič,3.0,si SVN,RB,24-192,80,0,0,0,0,1,0,1,0,2,0,0,0,6,0,3,0.0
J11,Felipe Augusto,Cercle Brugge,UEFA Europa Conference League,10.0,br BRA,FW,21-016,84,0,0,0,0,3,2,0,0,20,0,1,0,0.7,0.7,0.0,1,0,6,10,60.0,0,6,1,1,1,Felipe Augusto,10.0,br BRA,FW,21-016,84,6,10,60.0,102,1,2,4,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Felipe Augusto,10.0,br BRA,FW,21-016,84,10,7,3,0,0,0,0,0,0,0,0,0,6,0,0,Felipe Augusto,10.0,br BRA,FW,21-016,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Felipe Augusto,10.0,br BRA,FW,21-016,84,20,1,5,10,7,3,20,1,1,100.0,0,0.0,6,62,54,1,1,1,2,0,8,2,Felipe Augusto,10.0,br BRA,FW,21-016,84,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,20.0
J11,Paris Brunner,Cercle Brugge,UEFA Europa Conference League,13.0,de GER,FW,19-019,6,0,0,0,0,1,1,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Paris Brunner,13.0,de GER,FW,19-019,6,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paris Brunner,13.0,de GER,FW,19-019,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Paris Brunner,13.0,de GER,FW,19-019,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paris Brunner,13.0,de GER,FW,19-019,6,4,0,0,0,4,1,4,0,0,,0,,3,13,1,0,0,0,0,0,2,0,Paris Brunner,13.0,de GER,FW,19-019,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J11,Alan Minda,Cercle Brugge,UEFA Europa Conference League,11.0,ec ECU,AM,21-296,67,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,13,1,2,1,Alan Minda,11.0,ec ECU,AM,21-296,67,11,13,84.6,141,13,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Alan Minda,11.0,ec ECU,AM,21-296,67,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Alan Minda,11.0,ec ECU,AM,21-296,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Minda,11.0,ec ECU,AM,21-296,67,19,0,0,5,15,1,19,2,1,50.0,1,50.0,13,101,40,1,1,1,1,2,14,4,Alan Minda,11.0,ec ECU,AM,21-296,67,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J11,Erick Nunes,Cercle Brugge,UEFA Europa Conference League,8.0,br BRA,CM,21-005,23,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,1,0,Erick Nunes,8.0,br BRA,CM,21-005,23,1,5,20.0,7,8,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Erick Nunes,8.0,br BRA,CM,21-005,23,5,5,0,0,0,0,1,0,0,0,0,0,1,0,1,Erick Nunes,8.0,br BRA,CM,21-005,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Erick Nunes,8.0,br BRA,CM,21-005,23,8,0,4,0,4,0,8,1,0,0.0,1,100.0,1,1,1,0,0,0,0,0,3,0,Erick Nunes,8.0,br BRA,CM,21-005,23,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0.0
J11,Thibo Somers,Cercle Brugge,UEFA Europa Conference League,34.0,be BEL,AM,25-355,90,0,0,0,0,0,0,0,0,29,3,0,2,0.0,0.0,0.1,1,0,11,18,61.1,0,7,0,1,1,Thibo Somers,34.0,be BEL,AM,25-355,90,11,18,61.1,148,33,8,13,61.5,2,4,50.0,1,1,100.0,0,0.1,0.2,1,0,0,0,0,Thibo Somers,34.0,be BEL,AM,25-355,90,18,17,1,0,0,0,0,1,0,0,0,0,11,0,0,Thibo Somers,34.0,be BEL,AM,25-355,90,3,2,1,1,1,2,4,50.0,2,2,1,1,0,3,2,0,Thibo Somers,34.0,be BEL,AM,25-355,90,29,4,6,11,12,2,29,1,1,100.0,0,0.0,7,33,5,0,0,0,2,3,17,6,Thibo Somers,34.0,be BEL,AM,25-355,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,33.3
J11,Lawrence Agyekum,Cercle Brugge,UEFA Europa Conference League,6.0,gh GHA,CM,21-103,75,0,0,0,0,1,0,0,0,43,6,3,0,0.0,0.0,0.0,1,0,20,30,66.7,1,17,0,1,1,Lawrence Agyekum,6.0,gh GHA,CM,21-103,75,20,30,66.7,274,54,10,12,83.3,9,10,90.0,0,5,0.0,0,0.0,0.0,0,2,0,0,1,Lawrence Agyekum,6.0,gh GHA,CM,21-103,75,30,30,0,0,1,0,0,0,0,0,0,0,20,0,0,Lawrence Agyekum,6.0,gh GHA,CM,21-103,75,6,4,1,5,0,2,3,66.7,1,0,0,0,3,9,2,0,Lawrence Agyekum,6.0,gh GHA,CM,21-103,75,43,2,8,28,8,0,43,1,1,100.0,0,0.0,17,101,15,0,1,0,1,1,21,0,Lawrence Agyekum,6.0,gh GHA,CM,21-103,75,0,0,0,1,2,0,0,3,4,0,0,0,8,0,1,0.0
J11,Nils De Wilde,Cercle Brugge,UEFA Europa Conference League,27.0,be BEL,CM,22-038,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Nils De Wilde,27.0,be BEL,CM,22-038,15,3,5,60.0,63,8,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nils De Wilde,27.0,be BEL,CM,22-038,15,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Nils De Wilde,27.0,be BEL,CM,22-038,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nils De Wilde,27.0,be BEL,CM,22-038,15,6,0,0,5,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Nils De Wilde,27.0,be BEL,CM,22-038,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Francis Abu,Cercle Brugge,UEFA Europa Conference League,17.0,gh GHA,CM,23-313,58,0,0,0,0,1,0,2,1,49,2,0,0,0.0,0.0,0.0,1,0,33,43,76.7,4,17,1,0,0,Francis Abu,17.0,gh GHA,CM,23-313,58,33,43,76.7,563,119,15,22,68.2,10,10,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,4,Francis Abu,17.0,gh GHA,CM,23-313,58,43,41,2,2,0,0,0,0,0,0,0,0,33,0,3,Francis Abu,17.0,gh GHA,CM,23-313,58,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Francis Abu,17.0,gh GHA,CM,23-313,58,49,1,5,31,14,0,49,0,0,,0,,17,105,55,1,0,0,0,0,28,0,Francis Abu,17.0,gh GHA,CM,23-313,58,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,
J11,Flávio Nazinho,Cercle Brugge,UEFA Europa Conference League,20.0,pt POR,WB,21-229,67,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.0,3,0,26,36,72.2,6,19,3,3,2,Flávio Nazinho,20.0,pt POR,WB,21-229,67,26,36,72.2,445,189,16,19,84.2,7,10,70.0,3,6,50.0,0,0.0,0.1,2,3,1,1,6,Flávio Nazinho,20.0,pt POR,WB,21-229,67,36,27,9,2,0,0,5,6,1,1,0,0,26,0,1,Flávio Nazinho,20.0,pt POR,WB,21-229,67,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Flávio Nazinho,20.0,pt POR,WB,21-229,67,47,1,7,20,21,1,47,3,2,66.7,1,33.3,19,109,47,3,1,0,1,1,29,1,Flávio Nazinho,20.0,pt POR,WB,21-229,67,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J11,Gary Magnée,Cercle Brugge,UEFA Europa Conference League,15.0,be BEL,WB,25-145,23,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.1,1,0,3,7,42.9,0,1,0,0,0,Gary Magnée,15.0,be BEL,WB,25-145,23,3,7,42.9,67,25,1,1,100.0,1,1,100.0,1,5,20.0,0,0.1,0.1,1,0,0,0,0,Gary Magnée,15.0,be BEL,WB,25-145,23,7,2,5,3,0,0,4,1,1,0,1,0,3,0,0,Gary Magnée,15.0,be BEL,WB,25-145,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gary Magnée,15.0,be BEL,WB,25-145,23,9,1,4,3,2,0,9,0,0,,0,,1,5,5,0,0,0,0,0,1,0,Gary Magnée,15.0,be BEL,WB,25-145,23,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J11,Malamine Efekele,Cercle Brugge,UEFA Europa Conference League,7.0,fr FRA,WB,20-230,90,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.0,2,0,25,39,64.1,1,12,1,0,0,Malamine Efekele,7.0,fr FRA,WB,20-230,90,25,39,64.1,420,132,12,15,80.0,12,15,80.0,1,6,16.7,0,0.0,0.1,0,1,0,0,1,Malamine Efekele,7.0,fr FRA,WB,20-230,90,39,29,10,0,0,0,1,10,0,0,0,0,25,0,3,Malamine Efekele,7.0,fr FRA,WB,20-230,90,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,0,0,Malamine Efekele,7.0,fr FRA,WB,20-230,90,44,1,6,16,22,1,44,0,0,,0,,12,149,82,1,2,0,3,2,21,1,Malamine Efekele,7.0,fr FRA,WB,20-230,90,0,0,0,3,2,0,1,1,0,0,1,0,4,0,1,0.0
J11,Edgaras Utkus,Cercle Brugge,UEFA Europa Conference League,3.0,lt LTU,CB,24-257,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,25,36,69.4,0,17,0,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-257,90,25,36,69.4,463,130,12,15,80.0,7,12,58.3,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-257,90,36,36,0,0,0,0,0,0,0,0,0,0,25,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-257,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,7,0,Edgaras Utkus,3.0,lt LTU,CB,24-257,90,51,9,19,24,8,2,51,0,0,,0,,17,115,32,0,0,0,1,0,26,1,Edgaras Utkus,3.0,lt LTU,CB,24-257,90,0,0,0,2,2,0,0,0,1,0,0,0,4,8,3,72.7
J11,Lucas Perrin,Cercle Brugge,UEFA Europa Conference League,5.0,fr FRA,CB,26-107,45,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,17,22,77.3,1,10,0,0,0,Lucas Perrin,5.0,fr FRA,CB,26-107,45,17,22,77.3,378,159,4,5,80.0,9,10,90.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Lucas Perrin,5.0,fr FRA,CB,26-107,45,22,21,1,1,0,0,0,0,0,0,0,0,17,0,0,Lucas Perrin,5.0,fr FRA,CB,26-107,45,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Lucas Perrin,5.0,fr FRA,CB,26-107,45,31,4,19,12,0,0,31,0,0,,0,,10,61,25,0,0,0,1,1,12,0,Lucas Perrin,5.0,fr FRA,CB,26-107,45,0,0,0,3,2,0,0,1,0,0,0,0,0,3,1,75.0
