Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,LB,22-198,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.6,4,1,28,46,60.9,3,31,5,4,1,Archie Brown,3.0,eng ENG,LB,22-198,90,28,46,60.9,536,165,12,17,70.6,10,17,58.8,6,7,85.7,0,0.6,0.2,1,1,1,1,3,Archie Brown,3.0,eng ENG,LB,22-198,90,46,37,9,1,0,0,6,8,0,0,0,0,28,0,2,Archie Brown,3.0,eng ENG,LB,22-198,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Archie Brown,3.0,eng ENG,LB,22-198,90,58,1,27,15,16,1,58,4,1,25.0,3,75.0,31,210,119,5,1,1,3,4,38,6,Archie Brown,3.0,eng ENG,LB,22-198,90,0,0,0,0,2,0,6,0,2,0,0,0,4,1,0,100.0
J5,Stefan Mitrović,Gent,UEFA Europa Conference League,13.0,rs SRB,CB,34-204,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,2,1,45,54,83.3,3,33,0,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-204,90,45,54,83.3,970,314,9,12,75.0,31,36,86.1,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Stefan Mitrović,13.0,rs SRB,CB,34-204,90,54,50,4,4,0,2,0,0,0,0,0,0,45,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-204,90,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,4,0,Stefan Mitrović,13.0,rs SRB,CB,34-204,90,60,13,34,26,0,0,60,0,0,,0,,33,148,94,0,0,0,1,0,40,0,Stefan Mitrović,13.0,rs SRB,CB,34-204,90,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,50.0
J5,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-311,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,49,54,90.7,4,31,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-311,90,49,54,90.7,981,465,16,17,94.1,23,23,100.0,8,11,72.7,0,0.0,0.0,0,4,0,0,4,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-311,90,54,49,4,4,0,0,0,0,0,0,0,0,49,1,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-311,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,8,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-311,90,68,15,48,20,0,0,68,0,0,,0,,31,88,53,0,0,0,0,0,44,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-311,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J5,Tiago Araújo,Gent,UEFA Europa Conference League,20.0,pt POR,RB,23-260,63,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,35,45,77.8,1,30,2,1,1,Tiago Araújo,20.0,pt POR,RB,23-260,63,35,45,77.8,718,193,14,16,87.5,14,15,93.3,7,11,63.6,0,0.0,0.0,0,1,0,0,1,Tiago Araújo,20.0,pt POR,RB,23-260,63,45,34,10,2,1,1,0,8,0,0,0,0,35,1,1,Tiago Araújo,20.0,pt POR,RB,23-260,63,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,1,0,Tiago Araújo,20.0,pt POR,RB,23-260,63,51,1,23,19,10,3,51,1,1,100.0,0,0.0,30,106,58,2,1,1,3,1,32,5,Tiago Araújo,20.0,pt POR,RB,23-260,63,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J5,Hugo Gambor,Gent,UEFA Europa Conference League,12.0,cf CTA,RB,21-348,27,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,9,0,1,1,Hugo Gambor,12.0,cf CTA,RB,21-348,27,13,20,65.0,217,86,7,12,58.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Hugo Gambor,12.0,cf CTA,RB,21-348,27,20,12,8,0,0,0,0,8,0,0,0,0,13,0,0,Hugo Gambor,12.0,cf CTA,RB,21-348,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Gambor,12.0,cf CTA,RB,21-348,27,20,0,4,9,8,0,20,1,1,100.0,0,0.0,9,24,12,0,1,0,0,0,10,0,Hugo Gambor,12.0,cf CTA,RB,21-348,27,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Miloš Pantović,TSC,UEFA Europa Conference League,27.0,rs SRB,FW,22-110,81,0,0,0,0,1,1,0,0,35,1,1,0,0.0,0.0,0.0,3,0,21,27,77.8,2,16,0,2,0,Miloš Pantović,27.0,rs SRB,FW,22-110,81,21,27,77.8,235,38,15,16,93.8,2,4,50.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Miloš Pantović,27.0,rs SRB,FW,22-110,81,27,24,3,0,0,0,2,0,0,0,0,0,21,0,3,Miloš Pantović,27.0,rs SRB,FW,22-110,81,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Miloš Pantović,27.0,rs SRB,FW,22-110,81,35,0,3,15,17,3,35,2,0,0.0,2,100.0,16,40,10,0,0,0,1,2,22,8,Miloš Pantović,27.0,rs SRB,FW,22-110,81,0,0,0,2,0,3,2,1,1,0,0,0,1,0,2,0.0
J5,Marko Lazetić,TSC,UEFA Europa Conference League,9.0,rs SRB,FW,20-325,9,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,2,1,0,0,Marko Lazetić,9.0,rs SRB,FW,20-325,9,3,3,100.0,63,18,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,1,0,1,Marko Lazetić,9.0,rs SRB,FW,20-325,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marko Lazetić,9.0,rs SRB,FW,20-325,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Lazetić,9.0,rs SRB,FW,20-325,9,4,0,0,3,1,0,4,0,0,,0,,2,22,17,1,1,0,0,0,3,1,Marko Lazetić,9.0,rs SRB,FW,20-325,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Aleksandar Ćirković,TSC,UEFA Europa Conference League,10.0,rs SRB,LM,23-082,73,0,0,0,0,3,1,0,0,28,0,2,1,0.2,0.2,0.0,3,0,12,16,75.0,3,18,1,4,3,Aleksandar Ćirković,10.0,rs SRB,LM,23-082,73,12,16,75.0,157,77,9,12,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,4,0,0,3,Aleksandar Ćirković,10.0,rs SRB,LM,23-082,73,16,15,0,0,0,0,1,0,0,0,0,0,12,1,0,Aleksandar Ćirković,10.0,rs SRB,LM,23-082,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Aleksandar Ćirković,10.0,rs SRB,LM,23-082,73,28,0,2,14,13,2,28,4,3,75.0,1,25.0,18,112,38,1,2,0,2,1,18,5,Aleksandar Ćirković,10.0,rs SRB,LM,23-082,73,0,0,0,1,0,1,1,2,0,0,0,0,3,0,0,
J5,Vukašin Krstić,TSC,UEFA Europa Conference League,4.0,rs SRB,RB,21-243,17,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,9,9,100.0,2,7,0,1,0,Vukašin Krstić,4.0,rs SRB,RB,21-243,17,9,9,100.0,134,41,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Vukašin Krstić,4.0,rs SRB,RB,21-243,17,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Vukašin Krstić,4.0,rs SRB,RB,21-243,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vukašin Krstić,4.0,rs SRB,RB,21-243,17,11,0,2,9,1,0,11,1,0,0.0,1,100.0,7,38,20,0,0,0,0,0,5,0,Vukašin Krstić,4.0,rs SRB,RB,21-243,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J5,Petar Stanic,TSC,UEFA Europa Conference League,14.0,rs SRB,CM,23-120,81,0,0,0,0,1,0,1,0,45,4,1,1,0.0,0.0,0.0,2,0,28,35,80.0,5,26,3,2,2,Petar Stanic,14.0,rs SRB,CM,23-120,81,28,35,80.0,425,113,13,14,92.9,11,12,91.7,2,6,33.3,0,0.0,0.0,0,7,0,0,5,Petar Stanic,14.0,rs SRB,CM,23-120,81,35,30,5,3,0,0,3,0,2,2,0,0,28,0,1,Petar Stanic,14.0,rs SRB,CM,23-120,81,4,2,1,2,1,0,0,,0,1,0,1,1,5,0,0,Petar Stanic,14.0,rs SRB,CM,23-120,81,45,0,3,32,12,3,45,2,2,100.0,0,0.0,26,138,85,3,1,1,4,0,28,3,Petar Stanic,14.0,rs SRB,CM,23-120,81,1,0,0,2,2,0,3,1,2,0,1,0,4,1,0,100.0
J5,Đorđe Gordić,TSC,UEFA Europa Conference League,24.0,rs SRB,CM,20-037,9,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,8,37.5,0,6,0,0,0,Đorđe Gordić,24.0,rs SRB,CM,20-037,9,3,8,37.5,14,8,1,3,33.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Đorđe Gordić,24.0,rs SRB,CM,20-037,9,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Đorđe Gordić,24.0,rs SRB,CM,20-037,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Đorđe Gordić,24.0,rs SRB,CM,20-037,9,9,1,6,2,1,0,9,0,0,,0,,6,17,14,0,0,0,0,1,6,0,Đorđe Gordić,24.0,rs SRB,CM,20-037,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Ifet Đakovac,TSC,UEFA Europa Conference League,35.0,ba BIH,CM,27-007,90,0,0,0,0,4,2,1,0,67,1,0,2,0.3,0.3,0.2,7,0,47,58,81.0,3,40,1,2,2,Ifet Đakovac,35.0,ba BIH,CM,27-007,90,47,58,81.0,562,154,26,28,92.9,14,21,66.7,1,1,100.0,0,0.2,0.1,3,0,1,0,3,Ifet Đakovac,35.0,ba BIH,CM,27-007,90,58,58,0,0,0,0,2,0,0,0,0,0,47,0,1,Ifet Đakovac,35.0,ba BIH,CM,27-007,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Ifet Đakovac,35.0,ba BIH,CM,27-007,90,67,2,9,33,27,3,67,2,2,100.0,0,0.0,40,125,72,1,1,0,1,2,47,4,Ifet Đakovac,35.0,ba BIH,CM,27-007,90,1,0,0,1,1,0,2,0,1,0,0,0,9,0,0,
J5,Mihajlo Banjac,TSC,UEFA Europa Conference League,18.0,rs SRB,RM,25-032,61,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.1,2,0,23,34,67.6,2,22,1,2,0,Mihajlo Banjac,18.0,rs SRB,RM,25-032,61,23,34,67.6,301,128,16,19,84.2,4,6,66.7,2,4,50.0,0,0.1,0.1,2,5,1,1,2,Mihajlo Banjac,18.0,rs SRB,RM,25-032,61,34,31,3,0,0,0,4,1,2,2,0,0,23,0,3,Mihajlo Banjac,18.0,rs SRB,RM,25-032,61,4,2,0,1,3,2,2,100.0,0,1,0,1,1,5,2,0,Mihajlo Banjac,18.0,rs SRB,RM,25-032,61,47,1,4,21,22,1,47,2,0,0.0,2,100.0,22,78,37,1,1,1,1,2,28,2,Mihajlo Banjac,18.0,rs SRB,RM,25-032,61,0,0,0,2,0,0,4,1,2,0,0,0,5,2,0,100.0
J5,Prestige Mboungou,TSC,UEFA Europa Conference League,29.0,cg CGO,RM,24-155,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,11,2,1,0,Prestige Mboungou,29.0,cg CGO,RM,24-155,29,11,12,91.7,195,40,5,5,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Prestige Mboungou,29.0,cg CGO,RM,24-155,29,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Prestige Mboungou,29.0,cg CGO,RM,24-155,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Prestige Mboungou,29.0,cg CGO,RM,24-155,29,15,0,1,7,9,0,15,1,0,0.0,1,100.0,11,61,40,2,2,0,1,1,9,2,Prestige Mboungou,29.0,cg CGO,RM,24-155,29,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Milan Radin,TSC,UEFA Europa Conference League,7.0,rs SRB,DM,33-170,90,0,0,0,0,3,0,0,0,67,3,3,1,0.4,0.4,0.3,4,0,40,47,85.1,4,38,2,3,1,Milan Radin,7.0,rs SRB,DM,33-170,90,40,47,85.1,592,184,20,24,83.3,17,19,89.5,1,1,100.0,0,0.3,0.0,4,4,1,0,4,Milan Radin,7.0,rs SRB,DM,33-170,90,47,45,1,0,0,0,0,0,0,0,0,0,40,1,0,Milan Radin,7.0,rs SRB,DM,33-170,90,3,1,1,1,1,2,6,33.3,4,1,0,1,3,6,3,0,Milan Radin,7.0,rs SRB,DM,33-170,90,67,5,15,39,13,5,67,3,1,33.3,2,66.7,38,166,70,2,2,1,1,1,38,2,Milan Radin,7.0,rs SRB,DM,33-170,90,0,0,0,0,3,0,0,3,1,0,0,0,7,0,2,0.0
J5,Nemanja Petrović,TSC,UEFA Europa Conference League,30.0,rs SRB,LB,32-239,90,0,0,0,0,1,1,0,0,53,0,1,0,0.0,0.0,0.0,0,0,26,41,63.4,4,30,1,3,0,Nemanja Petrović,30.0,rs SRB,LB,32-239,90,26,41,63.4,351,157,17,24,70.8,7,7,100.0,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Nemanja Petrović,30.0,rs SRB,LB,32-239,90,41,37,3,1,0,0,2,2,0,0,0,0,26,1,1,Nemanja Petrović,30.0,rs SRB,LB,32-239,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nemanja Petrović,30.0,rs SRB,LB,32-239,90,53,2,14,31,8,2,53,3,0,0.0,3,100.0,30,94,25,1,0,1,2,1,32,4,Nemanja Petrović,30.0,rs SRB,LB,32-239,90,0,0,0,0,3,0,2,1,0,0,0,0,2,1,1,50.0
J5,Dušan Stevanović,TSC,UEFA Europa Conference League,5.0,rs SRB,CB,28-173,90,0,0,0,0,1,0,0,0,77,1,3,0,0.0,0.0,0.0,1,0,49,58,84.5,3,42,0,1,1,Dušan Stevanović,5.0,rs SRB,CB,28-173,90,49,58,84.5,1000,381,16,20,80.0,23,23,100.0,9,10,90.0,0,0.0,0.0,0,4,1,0,3,Dušan Stevanović,5.0,rs SRB,CB,28-173,90,58,48,8,6,0,2,0,0,0,0,0,0,49,2,2,Dušan Stevanović,5.0,rs SRB,CB,28-173,90,1,0,0,0,1,1,1,100.0,0,0,0,0,3,4,16,0,Dušan Stevanović,5.0,rs SRB,CB,28-173,90,77,15,48,26,3,1,77,1,1,100.0,0,0.0,42,116,35,0,0,0,0,2,46,1,Dušan Stevanović,5.0,rs SRB,CB,28-173,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,1,66.7
J5,Mateja Đorđević,TSC,UEFA Europa Conference League,25.0,rs SRB,CB,21-330,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,45,49,91.8,3,36,0,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-330,90,45,49,91.8,988,279,11,13,84.6,26,26,100.0,8,10,80.0,0,0.0,0.0,0,3,1,0,3,Mateja Đorđević,25.0,rs SRB,CB,21-330,90,49,48,1,1,0,0,0,0,0,0,0,0,45,0,0,Mateja Đorđević,25.0,rs SRB,CB,21-330,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,7,0,Mateja Đorđević,25.0,rs SRB,CB,21-330,90,62,10,30,30,2,0,62,0,0,,0,,36,172,60,0,0,0,0,0,38,0,Mateja Đorđević,25.0,rs SRB,CB,21-330,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
